0.000000e+00 4.521144e+00
5.000000e-02 4.532988e+00
1.000000e-01 4.555100e+00
1.500000e-01 4.535373e+00
2.000000e-01 4.448213e+00
2.500000e-01 4.308624e+00
3.000000e-01 4.152468e+00
3.500000e-01 4.037523e+00
4.000000e-01 4.042740e+00
4.500000e-01 4.116944e+00
5.000000e-01 4.166583e+00
5.500000e-01 4.107746e+00
6.000000e-01 3.991173e+00
6.500000e-01 3.850070e+00
7.000000e-01 3.861615e+00
7.500000e-01 4.231353e+00
8.000000e-01 4.054072e+00
8.500000e-01 3.796675e+00
9.000000e-01 3.455424e+00
9.500000e-01 3.474022e+00
1.000000e+00 3.343593e+00
1.050000e+00 3.485360e+00
1.100000e+00 3.726546e+00
1.150000e+00 3.430277e+00
1.200000e+00 3.456455e+00
1.250000e+00 3.824213e+00
1.300000e+00 3.494466e+00
1.350000e+00 3.425660e+00
1.400000e+00 3.418583e+00
1.450000e+00 3.200361e+00
1.500000e+00 3.080944e+00
1.550000e+00 2.883236e+00
1.600000e+00 2.694482e+00
1.650000e+00 2.540324e+00
1.700000e+00 2.432157e+00
1.750000e+00 2.970914e+00
1.800000e+00 2.481918e+00
1.850000e+00 2.662329e+00
1.900000e+00 2.915242e+00
1.950000e+00 2.356081e+00
2.000000e+00 2.276530e+00
2.050000e+00 2.382394e+00
2.100000e+00 2.701855e+00
2.150000e+00 2.205582e+00
2.200000e+00 1.789825e+00
2.250000e+00 2.002612e+00
2.300000e+00 2.063870e+00
2.350000e+00 1.946590e+00
2.400000e+00 2.309092e+00
2.450000e+00 2.366098e+00
2.500000e+00 2.464551e+00
2.550000e+00 1.466563e+00
2.600000e+00 1.585146e+00
2.650000e+00 1.962670e+00
2.700000e+00 1.548335e+00
2.750000e+00 1.298172e+00
2.800000e+00 1.390131e+00
2.850000e+00 1.380677e+00
2.900000e+00 1.450773e+00
2.950000e+00 1.890365e+00
3.000000e+00 1.775018e+00
3.050000e+00 1.358603e+00
3.100000e+00 7.419860e-01
3.150000e+00 1.498066e+00
3.200000e+00 1.242494e+00
3.250000e+00 1.559512e+00
3.300000e+00 1.637735e+00
3.350000e+00 1.646798e+00
3.400000e+00 2.053623e+00
3.450000e+00 1.309255e+00
3.500000e+00 1.647327e+00
3.550000e+00 1.480501e+00
3.600000e+00 1.013839e+00
3.650000e+00 1.226780e+00
3.700000e+00 1.288113e+00
3.750000e+00 1.315880e+00
3.800000e+00 1.160194e+00
3.850000e+00 1.279947e+00
3.900000e+00 1.091679e+00
3.950000e+00 1.230948e+00
4.000000e+00 1.757066e+00
4.050000e+00 4.979808e-01
4.100000e+00 1.238357e+00
4.150000e+00 9.425414e-01
4.200000e+00 4.142501e-01
4.250000e+00 3.771686e-01
4.300000e+00 5.202817e-01
4.350000e+00 8.294230e-01
4.400000e+00 4.314223e-01
4.450000e+00 8.894185e-01
4.500000e+00 5.431974e-01
4.550000e+00 9.483936e-01
4.600000e+00 1.154418e+00
4.650000e+00 5.513687e-01
4.700000e+00 6.613589e-01
4.750000e+00 5.193215e-01
4.800000e+00 1.871034e-01
4.850000e+00 7.250014e-01
4.900000e+00 4.730889e-01
4.950000e+00 1.074216e+00
