0.000000e+00 4.521144e+00
5.000000e-02 4.586377e+00
1.000000e-01 4.643128e+00
1.500000e-01 4.621583e+00
2.000000e-01 4.509598e+00
2.500000e-01 4.366327e+00
3.000000e-01 4.192169e+00
3.500000e-01 4.015516e+00
4.000000e-01 3.940477e+00
4.500000e-01 3.943405e+00
5.000000e-01 3.803563e+00
5.500000e-01 3.726355e+00
6.000000e-01 3.971786e+00
6.500000e-01 4.347304e+00
7.000000e-01 4.165954e+00
7.500000e-01 4.035741e+00
8.000000e-01 3.838025e+00
8.500000e-01 3.636525e+00
9.000000e-01 3.623346e+00
9.500000e-01 3.868393e+00
1.000000e+00 3.770752e+00
1.050000e+00 3.701240e+00
1.100000e+00 3.850982e+00
1.150000e+00 3.692304e+00
1.200000e+00 3.352871e+00
1.250000e+00 3.689699e+00
1.300000e+00 3.253258e+00
1.350000e+00 3.205120e+00
1.400000e+00 3.366001e+00
1.450000e+00 3.595510e+00
1.500000e+00 3.309159e+00
1.550000e+00 3.042381e+00
1.600000e+00 3.283453e+00
1.650000e+00 3.068133e+00
1.700000e+00 2.479938e+00
1.750000e+00 2.805071e+00
1.800000e+00 2.542656e+00
1.850000e+00 2.428144e+00
1.900000e+00 2.388281e+00
1.950000e+00 3.170514e+00
2.000000e+00 2.904636e+00
2.050000e+00 2.606475e+00
2.100000e+00 2.811198e+00
2.150000e+00 2.554288e+00
2.200000e+00 2.329227e+00
2.250000e+00 2.278332e+00
2.300000e+00 2.131275e+00
2.350000e+00 2.198711e+00
2.400000e+00 2.077398e+00
2.450000e+00 2.030200e+00
2.500000e+00 2.154963e+00
2.550000e+00 2.284302e+00
2.600000e+00 2.082451e+00
2.650000e+00 1.973409e+00
2.700000e+00 2.187075e+00
2.750000e+00 2.430124e+00
2.800000e+00 2.325548e+00
2.850000e+00 2.281360e+00
2.900000e+00 1.613123e+00
2.950000e+00 1.676531e+00
3.000000e+00 2.232663e+00
3.050000e+00 1.436532e+00
3.100000e+00 1.511754e+00
3.150000e+00 1.944052e+00
3.200000e+00 1.689237e+00
3.250000e+00 1.554967e+00
3.300000e+00 1.882550e+00
3.350000e+00 1.309960e+00
3.400000e+00 1.576881e+00
3.450000e+00 1.831012e+00
3.500000e+00 1.030633e+00
3.550000e+00 2.061478e+00
3.600000e+00 1.449628e+00
3.650000e+00 1.530281e+00
3.700000e+00 1.301939e+00
3.750000e+00 1.477102e+00
3.800000e+00 1.468798e+00
3.850000e+00 1.326786e+00
3.900000e+00 1.072025e+00
3.950000e+00 1.423112e+00
4.000000e+00 1.062961e+00
4.050000e+00 1.245301e+00
4.100000e+00 9.408337e-01
4.150000e+00 1.113089e+00
4.200000e+00 9.627560e-01
4.250000e+00 7.088788e-01
4.300000e+00 1.084127e+00
4.350000e+00 8.333990e-01
4.400000e+00 1.010641e+00
4.450000e+00 1.024542e+00
4.500000e+00 1.399979e+00
4.550000e+00 1.579989e+00
4.600000e+00 1.120791e+00
4.650000e+00 1.101904e+00
4.700000e+00 4.478692e-01
4.750000e+00 1.187173e+00
4.800000e+00 1.059516e+00
4.850000e+00 1.007509e+00
4.900000e+00 7.167564e-01
4.950000e+00 8.202422e-01
