0.000000e+00 4.521144e+00
5.000000e-02 4.726618e+00
1.000000e-01 4.938422e+00
1.500000e-01 5.007966e+00
2.000000e-01 4.852941e+00
2.500000e-01 4.567408e+00
3.000000e-01 4.373344e+00
3.500000e-01 4.312413e+00
4.000000e-01 4.227313e+00
4.500000e-01 4.079838e+00
5.000000e-01 4.078734e+00
5.500000e-01 3.980539e+00
6.000000e-01 3.754067e+00
6.500000e-01 4.000646e+00
7.000000e-01 4.045147e+00
7.500000e-01 3.933385e+00
8.000000e-01 3.676557e+00
8.500000e-01 3.444455e+00
9.000000e-01 3.505696e+00
9.500000e-01 3.426783e+00
1.000000e+00 3.444759e+00
1.050000e+00 3.205380e+00
1.100000e+00 3.034688e+00
1.150000e+00 3.150968e+00
1.200000e+00 3.120586e+00
1.250000e+00 3.108988e+00
1.300000e+00 3.062031e+00
1.350000e+00 3.036967e+00
1.400000e+00 3.048423e+00
1.450000e+00 2.694484e+00
1.500000e+00 2.753814e+00
1.550000e+00 3.134755e+00
1.600000e+00 3.122635e+00
1.650000e+00 3.106628e+00
1.700000e+00 2.858118e+00
1.750000e+00 3.051571e+00
1.800000e+00 2.811480e+00
1.850000e+00 3.027768e+00
1.900000e+00 2.817775e+00
1.950000e+00 2.517104e+00
2.000000e+00 2.500129e+00
2.050000e+00 2.746166e+00
2.100000e+00 2.182295e+00
2.150000e+00 2.193337e+00
2.200000e+00 2.331593e+00
2.250000e+00 2.532204e+00
2.300000e+00 2.362278e+00
2.350000e+00 2.200995e+00
2.400000e+00 2.194542e+00
2.450000e+00 2.113971e+00
2.500000e+00 1.892458e+00
2.550000e+00 1.955083e+00
2.600000e+00 2.204802e+00
2.650000e+00 2.512973e+00
2.700000e+00 2.087251e+00
2.750000e+00 1.931815e+00
2.800000e+00 1.936554e+00
2.850000e+00 1.955186e+00
2.900000e+00 1.953848e+00
2.950000e+00 2.216052e+00
3.000000e+00 2.014818e+00
3.050000e+00 1.916678e+00
3.100000e+00 1.950577e+00
3.150000e+00 1.763372e+00
3.200000e+00 1.774669e+00
3.250000e+00 1.498259e+00
3.300000e+00 1.605951e+00
3.350000e+00 1.519885e+00
3.400000e+00 1.698139e+00
3.450000e+00 1.946068e+00
3.500000e+00 1.055553e+00
3.550000e+00 1.505936e+00
3.600000e+00 1.255879e+00
3.650000e+00 1.947810e+00
3.700000e+00 9.617218e-01
3.750000e+00 1.116899e+00
3.800000e+00 1.400665e+00
3.850000e+00 6.325924e-01
3.900000e+00 2.034351e+00
3.950000e+00 1.210940e+00
4.000000e+00 9.719620e-01
4.050000e+00 1.650765e+00
4.100000e+00 6.386399e-01
4.150000e+00 1.217859e+00
4.200000e+00 8.595187e-01
4.250000e+00 1.072093e+00
4.300000e+00 1.227126e+00
4.350000e+00 4.625921e-01
4.400000e+00 9.949538e-01
4.450000e+00 1.075171e+00
4.500000e+00 9.723108e-01
4.550000e+00 4.508682e-01
4.600000e+00 8.049841e-01
4.650000e+00 9.982036e-01
4.700000e+00 4.005221e-01
4.750000e+00 7.582864e-01
4.800000e+00 1.058659e-01
4.850000e+00 8.048338e-02
4.900000e+00 8.917445e-01
4.950000e+00 3.240746e-01
