0.000000e+00 4.521144e+00
5.000000e-02 4.523059e+00
1.000000e-01 4.513216e+00
1.500000e-01 4.505401e+00
2.000000e-01 4.499042e+00
2.500000e-01 4.493850e+00
3.000000e-01 4.471254e+00
3.500000e-01 4.385534e+00
4.000000e-01 4.181741e+00
4.500000e-01 3.964849e+00
5.000000e-01 3.979019e+00
5.500000e-01 3.989265e+00
6.000000e-01 3.861227e+00
6.500000e-01 3.819379e+00
7.000000e-01 3.910589e+00
7.500000e-01 3.879434e+00
8.000000e-01 3.803721e+00
8.500000e-01 3.915568e+00
9.000000e-01 3.808550e+00
9.500000e-01 3.966447e+00
1.000000e+00 3.938448e+00
1.050000e+00 3.682451e+00
1.100000e+00 3.417505e+00
1.150000e+00 3.473090e+00
1.200000e+00 3.485843e+00
1.250000e+00 3.308646e+00
1.300000e+00 3.483263e+00
1.350000e+00 3.325341e+00
1.400000e+00 3.022689e+00
1.450000e+00 2.770262e+00
1.500000e+00 3.447299e+00
1.550000e+00 3.233014e+00
1.600000e+00 3.237966e+00
1.650000e+00 2.963639e+00
1.700000e+00 2.833331e+00
1.750000e+00 3.213686e+00
1.800000e+00 2.989002e+00
1.850000e+00 2.901877e+00
1.900000e+00 2.609781e+00
1.950000e+00 2.534887e+00
2.000000e+00 2.321146e+00
2.050000e+00 2.258418e+00
2.100000e+00 2.045114e+00
2.150000e+00 2.373526e+00
2.200000e+00 2.215662e+00
2.250000e+00 1.499887e+00
2.300000e+00 1.770353e+00
2.350000e+00 1.744824e+00
2.400000e+00 1.347763e+00
2.450000e+00 1.958671e+00
2.500000e+00 1.761436e+00
2.550000e+00 1.971357e+00
2.600000e+00 1.742765e+00
2.650000e+00 1.773790e+00
2.700000e+00 2.011264e+00
2.750000e+00 1.764224e+00
2.800000e+00 1.430409e+00
2.850000e+00 1.483162e+00
2.900000e+00 1.481035e+00
2.950000e+00 1.589730e+00
3.000000e+00 1.617159e+00
3.050000e+00 1.723639e+00
3.100000e+00 1.619074e+00
3.150000e+00 9.834654e-01
3.200000e+00 1.637255e+00
3.250000e+00 1.355558e+00
3.300000e+00 1.438285e+00
3.350000e+00 9.954099e-01
3.400000e+00 9.078612e-01
3.450000e+00 1.591456e+00
3.500000e+00 1.461540e+00
3.550000e+00 1.388034e+00
3.600000e+00 1.029633e+00
3.650000e+00 6.551030e-01
3.700000e+00 1.136026e+00
3.750000e+00 1.236943e+00
3.800000e+00 8.677589e-01
3.850000e+00 5.214923e-01
3.900000e+00 6.979298e-01
3.950000e+00 7.734246e-01
4.000000e+00 6.076605e-01
4.050000e+00 7.720492e-01
4.100000e+00 9.406747e-01
4.150000e+00 7.570076e-01
4.200000e+00 6.187917e-01
4.250000e+00 2.305228e-01
4.300000e+00 8.975319e-01
4.350000e+00 1.238126e-01
4.400000e+00 9.488449e-01
4.450000e+00 9.017726e-01
4.500000e+00 5.362654e-01
4.550000e+00 9.705390e-02
4.600000e+00 1.191192e-01
4.650000e+00 6.133082e-01
4.700000e+00 1.933269e-01
4.750000e+00 2.423428e-01
4.800000e+00 1.987759e-01
4.850000e+00 7.960609e-01
4.900000e+00 6.191373e-01
4.950000e+00 9.385729e-01
