0.000000e+00 4.521144e+00
5.000000e-02 4.617389e+00
1.000000e-01 4.702221e+00
1.500000e-01 4.533624e+00
2.000000e-01 4.252500e+00
2.500000e-01 4.093884e+00
3.000000e-01 3.982245e+00
3.500000e-01 3.846082e+00
4.000000e-01 3.720069e+00
4.500000e-01 3.645474e+00
5.000000e-01 3.758860e+00
5.500000e-01 3.748771e+00
6.000000e-01 3.678139e+00
6.500000e-01 3.576878e+00
7.000000e-01 4.035563e+00
7.500000e-01 4.021910e+00
8.000000e-01 3.888916e+00
8.500000e-01 3.610464e+00
9.000000e-01 3.494606e+00
9.500000e-01 3.760917e+00
1.000000e+00 3.860406e+00
1.050000e+00 3.734732e+00
1.100000e+00 3.138987e+00
1.150000e+00 3.295178e+00
1.200000e+00 3.085096e+00
1.250000e+00 2.863575e+00
1.300000e+00 2.766275e+00
1.350000e+00 3.087010e+00
1.400000e+00 3.136223e+00
1.450000e+00 2.809081e+00
1.500000e+00 2.780034e+00
1.550000e+00 2.755195e+00
1.600000e+00 2.784447e+00
1.650000e+00 2.939225e+00
1.700000e+00 3.141219e+00
1.750000e+00 2.593765e+00
1.800000e+00 2.991569e+00
1.850000e+00 2.421980e+00
1.900000e+00 2.574524e+00
1.950000e+00 2.721969e+00
2.000000e+00 2.337479e+00
2.050000e+00 2.354437e+00
2.100000e+00 2.017285e+00
2.150000e+00 2.417353e+00
2.200000e+00 2.133949e+00
2.250000e+00 1.920992e+00
2.300000e+00 2.494832e+00
2.350000e+00 2.567421e+00
2.400000e+00 2.024975e+00
2.450000e+00 1.990637e+00
2.500000e+00 2.074899e+00
2.550000e+00 1.294685e+00
2.600000e+00 1.854132e+00
2.650000e+00 2.479318e+00
2.700000e+00 2.143496e+00
2.750000e+00 1.810295e+00
2.800000e+00 1.930825e+00
2.850000e+00 1.758499e+00
2.900000e+00 1.565910e+00
2.950000e+00 1.773458e+00
3.000000e+00 2.036483e+00
3.050000e+00 1.940616e+00
3.100000e+00 1.799647e+00
3.150000e+00 1.860236e+00
3.200000e+00 1.517776e+00
3.250000e+00 1.498214e+00
3.300000e+00 1.292571e+00
3.350000e+00 1.269587e+00
3.400000e+00 1.522818e+00
3.450000e+00 1.451608e+00
3.500000e+00 1.783823e+00
3.550000e+00 1.542047e+00
3.600000e+00 1.425261e+00
3.650000e+00 1.432739e+00
3.700000e+00 1.305566e+00
3.750000e+00 7.737977e-01
3.800000e+00 1.134728e+00
3.850000e+00 1.200089e+00
3.900000e+00 9.735203e-01
3.950000e+00 1.448031e+00
4.000000e+00 1.127803e+00
4.050000e+00 9.226779e-01
4.100000e+00 5.413445e-01
4.150000e+00 6.609508e-01
4.200000e+00 1.261069e+00
4.250000e+00 8.412308e-01
4.300000e+00 1.103209e+00
4.350000e+00 5.547229e-01
4.400000e+00 6.171384e-01
4.450000e+00 5.724667e-01
4.500000e+00 9.192001e-01
4.550000e+00 9.238049e-01
4.600000e+00 1.114049e+00
4.650000e+00 6.345407e-01
4.700000e+00 7.749912e-01
4.750000e+00 9.139670e-01
4.800000e+00 1.840047e-01
4.850000e+00 8.041091e-01
4.900000e+00 9.768745e-01
4.950000e+00 7.256194e-01
