0.000000e+00 4.521144e+00
5.000000e-02 4.536072e+00
1.000000e-01 4.701510e+00
1.500000e-01 4.942782e+00
2.000000e-01 5.044962e+00
2.500000e-01 4.884895e+00
3.000000e-01 4.660014e+00
3.500000e-01 4.556539e+00
4.000000e-01 4.324650e+00
4.500000e-01 4.048165e+00
5.000000e-01 4.175106e+00
5.500000e-01 4.220264e+00
6.000000e-01 4.145261e+00
6.500000e-01 4.510469e+00
7.000000e-01 4.734088e+00
7.500000e-01 4.210998e+00
8.000000e-01 3.884768e+00
8.500000e-01 3.811502e+00
9.000000e-01 4.013733e+00
9.500000e-01 3.891741e+00
1.000000e+00 3.932710e+00
1.050000e+00 3.660947e+00
1.100000e+00 3.709994e+00
1.150000e+00 3.552728e+00
1.200000e+00 3.337007e+00
1.250000e+00 3.242706e+00
1.300000e+00 3.205731e+00
1.350000e+00 3.296309e+00
1.400000e+00 3.572347e+00
1.450000e+00 3.636056e+00
1.500000e+00 3.160801e+00
1.550000e+00 3.165135e+00
1.600000e+00 2.995776e+00
1.650000e+00 2.679966e+00
1.700000e+00 3.139841e+00
1.750000e+00 3.181730e+00
1.800000e+00 3.332878e+00
1.850000e+00 3.103447e+00
1.900000e+00 2.772854e+00
1.950000e+00 3.170954e+00
2.000000e+00 2.896838e+00
2.050000e+00 2.855735e+00
2.100000e+00 2.581762e+00
2.150000e+00 3.230881e+00
2.200000e+00 3.090172e+00
2.250000e+00 2.955270e+00
2.300000e+00 2.797591e+00
2.350000e+00 2.530496e+00
2.400000e+00 2.175620e+00
2.450000e+00 2.905411e+00
2.500000e+00 1.901696e+00
2.550000e+00 2.227897e+00
2.600000e+00 2.547929e+00
2.650000e+00 2.763632e+00
2.700000e+00 2.241242e+00
2.750000e+00 2.237739e+00
2.800000e+00 2.109727e+00
2.850000e+00 1.990640e+00
2.900000e+00 1.926651e+00
2.950000e+00 2.098090e+00
3.000000e+00 2.096230e+00
3.050000e+00 2.124960e+00
3.100000e+00 1.447631e+00
3.150000e+00 2.163293e+00
3.200000e+00 2.060872e+00
3.250000e+00 1.824895e+00
3.300000e+00 1.611864e+00
3.350000e+00 1.529833e+00
3.400000e+00 1.642081e+00
3.450000e+00 1.565075e+00
3.500000e+00 1.666513e+00
3.550000e+00 1.234533e+00
3.600000e+00 1.780570e+00
3.650000e+00 1.304643e+00
3.700000e+00 1.488135e+00
3.750000e+00 1.607758e+00
3.800000e+00 1.096892e+00
3.850000e+00 1.098807e+00
3.900000e+00 1.294602e+00
3.950000e+00 1.100492e+00
4.000000e+00 1.648409e+00
4.050000e+00 1.495613e+00
4.100000e+00 1.467855e+00
4.150000e+00 1.280902e+00
4.200000e+00 9.941410e-01
4.250000e+00 1.258896e+00
4.300000e+00 5.624081e-01
4.350000e+00 1.007249e+00
4.400000e+00 5.231129e-01
4.450000e+00 7.015444e-01
4.500000e+00 1.311160e+00
4.550000e+00 4.313094e-01
4.600000e+00 7.123993e-01
4.650000e+00 8.103309e-01
4.700000e+00 5.218517e-01
4.750000e+00 1.214278e+00
4.800000e+00 1.592031e+00
4.850000e+00 6.257813e-01
4.900000e+00 9.803666e-01
4.950000e+00 9.775020e-01
