0.000000e+00 4.521144e+00
5.000000e-02 4.332381e+00
1.000000e-01 4.165328e+00
1.500000e-01 3.987903e+00
2.000000e-01 3.934310e+00
2.500000e-01 3.943885e+00
3.000000e-01 3.942927e+00
3.500000e-01 3.969816e+00
4.000000e-01 4.078789e+00
4.500000e-01 4.168074e+00
5.000000e-01 4.036037e+00
5.500000e-01 3.917001e+00
6.000000e-01 3.778607e+00
6.500000e-01 3.847179e+00
7.000000e-01 3.949151e+00
7.500000e-01 3.890199e+00
8.000000e-01 3.756061e+00
8.500000e-01 3.743437e+00
9.000000e-01 3.763717e+00
9.500000e-01 3.563940e+00
1.000000e+00 3.699791e+00
1.050000e+00 3.546509e+00
1.100000e+00 3.260084e+00
1.150000e+00 3.093991e+00
1.200000e+00 3.300828e+00
1.250000e+00 3.230060e+00
1.300000e+00 2.998908e+00
1.350000e+00 2.773589e+00
1.400000e+00 2.844273e+00
1.450000e+00 3.083237e+00
1.500000e+00 3.431914e+00
1.550000e+00 2.890271e+00
1.600000e+00 2.456555e+00
1.650000e+00 2.519265e+00
1.700000e+00 2.735062e+00
1.750000e+00 2.584635e+00
1.800000e+00 2.514282e+00
1.850000e+00 2.732086e+00
1.900000e+00 2.885422e+00
1.950000e+00 2.568377e+00
2.000000e+00 2.711975e+00
2.050000e+00 2.437802e+00
2.100000e+00 2.575202e+00
2.150000e+00 2.794630e+00
2.200000e+00 2.269872e+00
2.250000e+00 1.985983e+00
2.300000e+00 2.470033e+00
2.350000e+00 1.918325e+00
2.400000e+00 1.990939e+00
2.450000e+00 2.082491e+00
2.500000e+00 2.147627e+00
2.550000e+00 1.879192e+00
2.600000e+00 2.326465e+00
2.650000e+00 1.792558e+00
2.700000e+00 1.803320e+00
2.750000e+00 1.696054e+00
2.800000e+00 2.111472e+00
2.850000e+00 1.818655e+00
2.900000e+00 1.766958e+00
2.950000e+00 1.586265e+00
3.000000e+00 2.023017e+00
3.050000e+00 1.450401e+00
3.100000e+00 1.475429e+00
3.150000e+00 1.643781e+00
3.200000e+00 1.212436e+00
3.250000e+00 1.352809e+00
3.300000e+00 1.445228e+00
3.350000e+00 1.470527e+00
3.400000e+00 1.397390e+00
3.450000e+00 1.327444e+00
3.500000e+00 1.722049e+00
3.550000e+00 1.614173e+00
3.600000e+00 1.044898e+00
3.650000e+00 1.204193e+00
3.700000e+00 1.794954e+00
3.750000e+00 1.114148e+00
3.800000e+00 7.424965e-01
3.850000e+00 1.047709e+00
3.900000e+00 1.197502e+00
3.950000e+00 1.238315e+00
4.000000e+00 1.428597e+00
4.050000e+00 1.637540e+00
4.100000e+00 6.827498e-01
4.150000e+00 7.527477e-01
4.200000e+00 1.176617e+00
4.250000e+00 8.717339e-01
4.300000e+00 1.095753e+00
4.350000e+00 1.041759e+00
4.400000e+00 1.211594e+00
4.450000e+00 1.066360e+00
4.500000e+00 1.051499e+00
4.550000e+00 1.290069e+00
4.600000e+00 1.006249e+00
4.650000e+00 5.773992e-01
4.700000e+00 4.724774e-01
4.750000e+00 8.519076e-01
4.800000e+00 4.452490e-01
4.850000e+00 7.344186e-01
4.900000e+00 7.871743e-01
4.950000e+00 6.853327e-01
