0.000000e+00 4.521144e+00
5.000000e-02 4.437025e+00
1.000000e-01 4.355942e+00
1.500000e-01 4.305961e+00
2.000000e-01 4.256966e+00
2.500000e-01 4.136599e+00
3.000000e-01 3.972395e+00
3.500000e-01 3.946116e+00
4.000000e-01 4.054852e+00
4.500000e-01 4.331944e+00
5.000000e-01 4.329528e+00
5.500000e-01 4.070084e+00
6.000000e-01 4.042548e+00
6.500000e-01 3.862764e+00
7.000000e-01 3.745675e+00
7.500000e-01 3.654400e+00
8.000000e-01 3.719598e+00
8.500000e-01 3.598742e+00
9.000000e-01 3.570286e+00
9.500000e-01 3.676008e+00
1.000000e+00 3.936621e+00
1.050000e+00 3.718396e+00
1.100000e+00 3.755406e+00
1.150000e+00 3.576240e+00
1.200000e+00 3.622538e+00
1.250000e+00 3.781668e+00
1.300000e+00 3.611076e+00
1.350000e+00 3.270231e+00
1.400000e+00 2.933422e+00
1.450000e+00 3.461677e+00
1.500000e+00 3.421991e+00
1.550000e+00 2.855312e+00
1.600000e+00 3.364487e+00
1.650000e+00 3.265393e+00
1.700000e+00 2.852078e+00
1.750000e+00 2.644875e+00
1.800000e+00 3.273892e+00
1.850000e+00 2.456558e+00
1.900000e+00 2.324956e+00
1.950000e+00 2.470772e+00
2.000000e+00 2.616605e+00
2.050000e+00 2.552693e+00
2.100000e+00 2.160394e+00
2.150000e+00 2.767777e+00
2.200000e+00 2.680766e+00
2.250000e+00 1.799029e+00
2.300000e+00 1.905815e+00
2.350000e+00 2.147774e+00
2.400000e+00 2.067368e+00
2.450000e+00 2.232109e+00
2.500000e+00 1.911846e+00
2.550000e+00 1.634122e+00
2.600000e+00 2.163120e+00
2.650000e+00 2.160264e+00
2.700000e+00 2.030060e+00
2.750000e+00 1.837832e+00
2.800000e+00 1.619229e+00
2.850000e+00 1.747417e+00
2.900000e+00 1.935062e+00
2.950000e+00 1.693811e+00
3.000000e+00 1.848133e+00
3.050000e+00 1.418119e+00
3.100000e+00 2.073623e+00
3.150000e+00 1.147049e+00
3.200000e+00 1.261448e+00
3.250000e+00 1.545104e+00
3.300000e+00 1.401377e+00
3.350000e+00 1.462525e+00
3.400000e+00 1.637209e+00
3.450000e+00 1.257645e+00
3.500000e+00 1.362961e+00
3.550000e+00 1.176979e+00
3.600000e+00 1.578490e+00
3.650000e+00 1.169035e+00
3.700000e+00 1.002268e+00
3.750000e+00 1.241788e+00
3.800000e+00 9.602920e-01
3.850000e+00 9.542534e-01
3.900000e+00 1.231650e+00
3.950000e+00 1.516134e+00
4.000000e+00 8.610947e-01
4.050000e+00 1.646451e+00
4.100000e+00 5.399563e-01
4.150000e+00 9.888472e-01
4.200000e+00 1.172464e+00
4.250000e+00 9.869731e-01
4.300000e+00 8.358248e-01
4.350000e+00 8.647061e-01
4.400000e+00 2.076368e-01
4.450000e+00 7.002216e-01
4.500000e+00 1.121202e+00
4.550000e+00 5.546799e-01
4.600000e+00 8.097733e-01
4.650000e+00 7.559835e-01
4.700000e+00 1.186886e+00
4.750000e+00 7.037751e-01
4.800000e+00 4.962006e-01
4.850000e+00 1.079747e+00
4.900000e+00 1.071895e+00
4.950000e+00 5.712865e-01
