0.000000e+00 4.521144e+00
5.000000e-02 4.556949e+00
1.000000e-01 4.558678e+00
1.500000e-01 4.551346e+00
2.000000e-01 4.612213e+00
2.500000e-01 4.701327e+00
3.000000e-01 4.664850e+00
3.500000e-01 4.584541e+00
4.000000e-01 4.582953e+00
4.500000e-01 4.625754e+00
5.000000e-01 4.602249e+00
5.500000e-01 4.272568e+00
6.000000e-01 4.239699e+00
6.500000e-01 4.167425e+00
7.000000e-01 3.890339e+00
7.500000e-01 3.961005e+00
8.000000e-01 3.813183e+00
8.500000e-01 3.662158e+00
9.000000e-01 3.914839e+00
9.500000e-01 3.695810e+00
1.000000e+00 3.615454e+00
1.050000e+00 3.547002e+00
1.100000e+00 3.413212e+00
1.150000e+00 3.790256e+00
1.200000e+00 4.033278e+00
1.250000e+00 3.783139e+00
1.300000e+00 3.766206e+00
1.350000e+00 3.669449e+00
1.400000e+00 3.455553e+00
1.450000e+00 3.252679e+00
1.500000e+00 3.061893e+00
1.550000e+00 3.500559e+00
1.600000e+00 2.885848e+00
1.650000e+00 2.597544e+00
1.700000e+00 2.983875e+00
1.750000e+00 2.637653e+00
1.800000e+00 2.707043e+00
1.850000e+00 2.961214e+00
1.900000e+00 2.642932e+00
1.950000e+00 2.672911e+00
2.000000e+00 2.619074e+00
2.050000e+00 2.726709e+00
2.100000e+00 2.322014e+00
2.150000e+00 2.408754e+00
2.200000e+00 2.008431e+00
2.250000e+00 2.226343e+00
2.300000e+00 2.288460e+00
2.350000e+00 2.263305e+00
2.400000e+00 2.247085e+00
2.450000e+00 2.176529e+00
2.500000e+00 1.845905e+00
2.550000e+00 1.689580e+00
2.600000e+00 1.898012e+00
2.650000e+00 1.494912e+00
2.700000e+00 1.811093e+00
2.750000e+00 1.746157e+00
2.800000e+00 1.872671e+00
2.850000e+00 1.554409e+00
2.900000e+00 1.520083e+00
2.950000e+00 1.438575e+00
3.000000e+00 1.973479e+00
3.050000e+00 1.318799e+00
3.100000e+00 1.565742e+00
3.150000e+00 1.847078e+00
3.200000e+00 1.142859e+00
3.250000e+00 1.890500e+00
3.300000e+00 1.712184e+00
3.350000e+00 1.279178e+00
3.400000e+00 1.169499e+00
3.450000e+00 1.472942e+00
3.500000e+00 1.675870e+00
3.550000e+00 1.771842e+00
3.600000e+00 1.315212e+00
3.650000e+00 9.988512e-01
3.700000e+00 1.366773e+00
3.750000e+00 1.207988e+00
3.800000e+00 8.245000e-01
3.850000e+00 1.095956e+00
3.900000e+00 1.264616e+00
3.950000e+00 6.350448e-01
4.000000e+00 1.221003e+00
4.050000e+00 1.061519e+00
4.100000e+00 1.498908e+00
4.150000e+00 1.284051e+00
4.200000e+00 1.571570e+00
4.250000e+00 1.356269e+00
4.300000e+00 1.400981e+00
4.350000e+00 8.153447e-01
4.400000e+00 1.029072e+00
4.450000e+00 9.966463e-01
4.500000e+00 1.019752e+00
4.550000e+00 7.779780e-01
4.600000e+00 6.396637e-01
4.650000e+00 9.726485e-01
4.700000e+00 8.215335e-01
4.750000e+00 5.811483e-01
4.800000e+00 9.030675e-01
4.850000e+00 1.105786e+00
4.900000e+00 4.395689e-01
4.950000e+00 4.108107e-01
