0.000000e+00 4.521144e+00
5.000000e-02 4.642360e+00
1.000000e-01 4.761325e+00
1.500000e-01 4.821197e+00
2.000000e-01 4.773955e+00
2.500000e-01 4.679831e+00
3.000000e-01 4.660402e+00
3.500000e-01 4.525500e+00
4.000000e-01 4.393324e+00
4.500000e-01 4.382420e+00
5.000000e-01 4.443360e+00
5.500000e-01 4.436788e+00
6.000000e-01 4.589619e+00
6.500000e-01 4.497381e+00
7.000000e-01 4.074762e+00
7.500000e-01 3.913275e+00
8.000000e-01 3.825217e+00
8.500000e-01 3.786106e+00
9.000000e-01 3.752132e+00
9.500000e-01 3.128811e+00
1.000000e+00 3.375862e+00
1.050000e+00 3.527473e+00
1.100000e+00 3.222068e+00
1.150000e+00 3.613738e+00
1.200000e+00 3.582515e+00
1.250000e+00 3.603693e+00
1.300000e+00 3.241953e+00
1.350000e+00 3.470389e+00
1.400000e+00 3.461741e+00
1.450000e+00 3.382627e+00
1.500000e+00 3.283209e+00
1.550000e+00 3.099711e+00
1.600000e+00 2.760657e+00
1.650000e+00 3.024857e+00
1.700000e+00 2.964065e+00
1.750000e+00 2.863798e+00
1.800000e+00 2.762001e+00
1.850000e+00 2.308835e+00
1.900000e+00 2.117307e+00
1.950000e+00 2.332680e+00
2.000000e+00 3.051549e+00
2.050000e+00 2.592152e+00
2.100000e+00 2.557682e+00
2.150000e+00 2.281575e+00
2.200000e+00 1.894563e+00
2.250000e+00 2.104679e+00
2.300000e+00 2.133695e+00
2.350000e+00 2.038386e+00
2.400000e+00 2.395088e+00
2.450000e+00 2.145210e+00
2.500000e+00 1.605505e+00
2.550000e+00 2.477698e+00
2.600000e+00 2.238461e+00
2.650000e+00 1.727134e+00
2.700000e+00 2.433365e+00
2.750000e+00 1.671298e+00
2.800000e+00 1.611490e+00
2.850000e+00 1.857911e+00
2.900000e+00 2.012596e+00
2.950000e+00 2.236832e+00
3.000000e+00 1.747259e+00
3.050000e+00 1.962630e+00
3.100000e+00 1.834799e+00
3.150000e+00 1.753888e+00
3.200000e+00 1.979862e+00
3.250000e+00 1.473423e+00
3.300000e+00 1.502447e+00
3.350000e+00 1.458956e+00
3.400000e+00 8.719995e-01
3.450000e+00 1.323151e+00
3.500000e+00 8.966697e-01
3.550000e+00 1.614965e+00
3.600000e+00 1.579506e+00
3.650000e+00 7.387261e-01
3.700000e+00 1.187301e+00
3.750000e+00 1.315984e+00
3.800000e+00 1.434060e+00
3.850000e+00 9.699029e-01
3.900000e+00 1.052643e+00
3.950000e+00 1.172215e+00
4.000000e+00 4.599012e-01
4.050000e+00 9.725320e-01
4.100000e+00 1.101750e+00
4.150000e+00 9.874882e-01
4.200000e+00 1.124959e+00
4.250000e+00 4.384251e-01
4.300000e+00 3.774065e-01
4.350000e+00 1.128471e+00
4.400000e+00 9.061276e-01
4.450000e+00 1.077026e+00
4.500000e+00 6.598025e-01
4.550000e+00 6.866765e-01
4.600000e+00 2.875988e-01
4.650000e+00 7.276213e-01
4.700000e+00 2.062236e-01
4.750000e+00 7.802643e-01
4.800000e+00 6.997941e-01
4.850000e+00 5.327505e-01
4.900000e+00 1.329158e+00
4.950000e+00 3.534066e-01
