0.000000e+00 4.521144e+00
5.000000e-02 4.598894e+00
1.000000e-01 4.665227e+00
1.500000e-01 4.477555e+00
2.000000e-01 4.264722e+00
2.500000e-01 4.200920e+00
3.000000e-01 4.157497e+00
3.500000e-01 3.987391e+00
4.000000e-01 3.827899e+00
4.500000e-01 3.974873e+00
5.000000e-01 3.831848e+00
5.500000e-01 3.709247e+00
6.000000e-01 3.745107e+00
6.500000e-01 3.419106e+00
7.000000e-01 4.152386e+00
7.500000e-01 4.005988e+00
8.000000e-01 3.553179e+00
8.500000e-01 3.881712e+00
9.000000e-01 3.722374e+00
9.500000e-01 3.770882e+00
1.000000e+00 3.905870e+00
1.050000e+00 3.614780e+00
1.100000e+00 3.682292e+00
1.150000e+00 3.367620e+00
1.200000e+00 3.258470e+00
1.250000e+00 3.300809e+00
1.300000e+00 3.176578e+00
1.350000e+00 2.986882e+00
1.400000e+00 3.409588e+00
1.450000e+00 2.953014e+00
1.500000e+00 3.332858e+00
1.550000e+00 2.993104e+00
1.600000e+00 3.141069e+00
1.650000e+00 2.739279e+00
1.700000e+00 2.901308e+00
1.750000e+00 2.928586e+00
1.800000e+00 3.172498e+00
1.850000e+00 2.760095e+00
1.900000e+00 2.535766e+00
1.950000e+00 2.560145e+00
2.000000e+00 2.399579e+00
2.050000e+00 2.316345e+00
2.100000e+00 2.310029e+00
2.150000e+00 2.358751e+00
2.200000e+00 2.350220e+00
2.250000e+00 2.376177e+00
2.300000e+00 2.678942e+00
2.350000e+00 2.245305e+00
2.400000e+00 2.143225e+00
2.450000e+00 2.309891e+00
2.500000e+00 2.097455e+00
2.550000e+00 1.455331e+00
2.600000e+00 1.873781e+00
2.650000e+00 1.552746e+00
2.700000e+00 1.435861e+00
2.750000e+00 1.370730e+00
2.800000e+00 1.746796e+00
2.850000e+00 1.674969e+00
2.900000e+00 1.603631e+00
2.950000e+00 1.662167e+00
3.000000e+00 2.042435e+00
3.050000e+00 1.493911e+00
3.100000e+00 1.437772e+00
3.150000e+00 1.528380e+00
3.200000e+00 1.409547e+00
3.250000e+00 1.319330e+00
3.300000e+00 9.502694e-01
3.350000e+00 1.528056e+00
3.400000e+00 1.716812e+00
3.450000e+00 1.411395e+00
3.500000e+00 1.422430e+00
3.550000e+00 1.319946e+00
3.600000e+00 1.297049e+00
3.650000e+00 1.620371e+00
3.700000e+00 1.127677e+00
3.750000e+00 1.048040e+00
3.800000e+00 1.107697e+00
3.850000e+00 4.956754e-01
3.900000e+00 9.615841e-01
3.950000e+00 1.069353e+00
4.000000e+00 1.016357e+00
4.050000e+00 1.123223e+00
4.100000e+00 6.124440e-01
4.150000e+00 6.690758e-01
4.200000e+00 8.299612e-01
4.250000e+00 4.929690e-01
4.300000e+00 7.561860e-01
4.350000e+00 6.859422e-01
4.400000e+00 1.186921e+00
4.450000e+00 8.693788e-01
4.500000e+00 6.336190e-01
4.550000e+00 1.761787e-01
4.600000e+00 6.961781e-01
4.650000e+00 4.102101e-01
4.700000e+00 8.208901e-01
4.750000e+00 3.205467e-01
4.800000e+00 8.713991e-02
4.850000e+00 3.220417e-01
4.900000e+00 8.453071e-02
4.950000e+00 7.488104e-01
