0.000000e+00 4.521144e+00
5.000000e-02 4.382848e+00
1.000000e-01 4.331211e+00
1.500000e-01 4.379709e+00
2.000000e-01 4.372488e+00
2.500000e-01 4.362685e+00
3.000000e-01 4.341506e+00
3.500000e-01 4.232812e+00
4.000000e-01 4.100630e+00
4.500000e-01 3.988710e+00
5.000000e-01 3.813227e+00
5.500000e-01 3.583508e+00
6.000000e-01 3.716632e+00
6.500000e-01 3.826946e+00
7.000000e-01 3.822780e+00
7.500000e-01 3.740480e+00
8.000000e-01 4.083215e+00
8.500000e-01 3.949139e+00
9.000000e-01 3.603271e+00
9.500000e-01 3.362730e+00
1.000000e+00 3.495775e+00
1.050000e+00 3.864959e+00
1.100000e+00 3.774476e+00
1.150000e+00 3.623659e+00
1.200000e+00 3.328608e+00
1.250000e+00 3.528822e+00
1.300000e+00 3.316202e+00
1.350000e+00 3.474354e+00
1.400000e+00 3.511929e+00
1.450000e+00 3.839387e+00
1.500000e+00 3.561648e+00
1.550000e+00 3.107742e+00
1.600000e+00 3.019491e+00
1.650000e+00 3.107920e+00
1.700000e+00 2.680139e+00
1.750000e+00 2.698840e+00
1.800000e+00 2.674966e+00
1.850000e+00 2.721903e+00
1.900000e+00 2.659443e+00
1.950000e+00 2.900663e+00
2.000000e+00 2.582248e+00
2.050000e+00 2.390097e+00
2.100000e+00 2.390933e+00
2.150000e+00 2.678391e+00
2.200000e+00 2.181994e+00
2.250000e+00 2.743073e+00
2.300000e+00 2.429722e+00
2.350000e+00 2.672589e+00
2.400000e+00 2.387797e+00
2.450000e+00 2.560599e+00
2.500000e+00 2.305366e+00
2.550000e+00 1.916684e+00
2.600000e+00 1.830339e+00
2.650000e+00 2.289063e+00
2.700000e+00 2.211943e+00
2.750000e+00 1.802065e+00
2.800000e+00 2.158201e+00
2.850000e+00 1.849865e+00
2.900000e+00 1.629859e+00
2.950000e+00 2.057054e+00
3.000000e+00 1.637035e+00
3.050000e+00 2.090313e+00
3.100000e+00 2.083077e+00
3.150000e+00 1.985555e+00
3.200000e+00 1.666452e+00
3.250000e+00 2.024296e+00
3.300000e+00 1.532273e+00
3.350000e+00 1.618691e+00
3.400000e+00 1.633074e+00
3.450000e+00 1.568022e+00
3.500000e+00 1.585067e+00
3.550000e+00 1.337107e+00
3.600000e+00 1.306903e+00
3.650000e+00 1.773804e+00
3.700000e+00 1.795313e+00
3.750000e+00 1.544703e+00
3.800000e+00 1.181356e+00
3.850000e+00 1.515249e+00
3.900000e+00 1.088587e+00
3.950000e+00 1.158135e+00
4.000000e+00 1.799763e+00
4.050000e+00 1.269066e+00
4.100000e+00 1.136727e+00
4.150000e+00 9.965219e-01
4.200000e+00 1.166541e+00
4.250000e+00 9.623669e-01
4.300000e+00 1.222592e+00
4.350000e+00 8.491033e-01
4.400000e+00 1.161188e+00
4.450000e+00 1.178825e+00
4.500000e+00 1.101233e+00
4.550000e+00 1.491257e+00
4.600000e+00 1.179434e+00
4.650000e+00 1.191815e+00
4.700000e+00 1.236514e+00
4.750000e+00 9.154519e-01
4.800000e+00 6.063004e-01
4.850000e+00 1.028916e+00
4.900000e+00 6.526636e-01
4.950000e+00 1.531792e+00
