0.000000e+00 4.521144e+00
5.000000e-02 4.476433e+00
1.000000e-01 4.450503e+00
1.500000e-01 4.422273e+00
2.000000e-01 4.325355e+00
2.500000e-01 4.131512e+00
3.000000e-01 3.895066e+00
3.500000e-01 3.780606e+00
4.000000e-01 3.868859e+00
4.500000e-01 3.850467e+00
5.000000e-01 3.939343e+00
5.500000e-01 3.885775e+00
6.000000e-01 3.680824e+00
6.500000e-01 3.532984e+00
7.000000e-01 3.656602e+00
7.500000e-01 3.650030e+00
8.000000e-01 3.671909e+00
8.500000e-01 3.446597e+00
9.000000e-01 3.224202e+00
9.500000e-01 3.559064e+00
1.000000e+00 3.344502e+00
1.050000e+00 3.377955e+00
1.100000e+00 3.274626e+00
1.150000e+00 3.761602e+00
1.200000e+00 3.148934e+00
1.250000e+00 3.209187e+00
1.300000e+00 3.581387e+00
1.350000e+00 3.559526e+00
1.400000e+00 3.282595e+00
1.450000e+00 3.313271e+00
1.500000e+00 3.085589e+00
1.550000e+00 2.534851e+00
1.600000e+00 2.408469e+00
1.650000e+00 3.109724e+00
1.700000e+00 2.538701e+00
1.750000e+00 2.815215e+00
1.800000e+00 2.655412e+00
1.850000e+00 2.936263e+00
1.900000e+00 2.586265e+00
1.950000e+00 2.468399e+00
2.000000e+00 2.040170e+00
2.050000e+00 2.640717e+00
2.100000e+00 2.385671e+00
2.150000e+00 2.022082e+00
2.200000e+00 2.740221e+00
2.250000e+00 2.058555e+00
2.300000e+00 1.832989e+00
2.350000e+00 2.440303e+00
2.400000e+00 2.041901e+00
2.450000e+00 2.119418e+00
2.500000e+00 2.209444e+00
2.550000e+00 2.338854e+00
2.600000e+00 1.994941e+00
2.650000e+00 1.527694e+00
2.700000e+00 1.537432e+00
2.750000e+00 1.927255e+00
2.800000e+00 2.445247e+00
2.850000e+00 1.807538e+00
2.900000e+00 1.880797e+00
2.950000e+00 1.863422e+00
3.000000e+00 1.958091e+00
3.050000e+00 2.141148e+00
3.100000e+00 2.065567e+00
3.150000e+00 1.754415e+00
3.200000e+00 1.530830e+00
3.250000e+00 1.647739e+00
3.300000e+00 1.130408e+00
3.350000e+00 9.609432e-01
3.400000e+00 1.049942e+00
3.450000e+00 1.039471e+00
3.500000e+00 1.474138e+00
3.550000e+00 1.642373e+00
3.600000e+00 1.353230e+00
3.650000e+00 1.221397e+00
3.700000e+00 1.482786e+00
3.750000e+00 1.154904e+00
3.800000e+00 1.037496e+00
3.850000e+00 1.394109e+00
3.900000e+00 1.342785e+00
3.950000e+00 1.141709e+00
4.000000e+00 9.835260e-01
4.050000e+00 1.015878e+00
4.100000e+00 6.746286e-01
4.150000e+00 3.606030e-01
4.200000e+00 9.715573e-01
4.250000e+00 5.851576e-01
4.300000e+00 8.424089e-01
4.350000e+00 9.523301e-01
4.400000e+00 8.773608e-01
4.450000e+00 9.046393e-01
4.500000e+00 4.974752e-01
4.550000e+00 4.135605e-01
4.600000e+00 4.221438e-01
4.650000e+00 8.826544e-01
4.700000e+00 1.424620e-01
4.750000e+00 1.371703e-01
4.800000e+00 5.772632e-01
4.850000e+00 3.066382e-01
4.900000e+00 8.702751e-01
4.950000e+00 2.407965e-01
