0.000000e+00 4.298152e-07 
6.000000e-02 3.015453e-01 
1.200000e-01 4.696668e-01 
1.800000e-01 5.213135e-01 
2.400000e-01 5.639980e-01 
3.000000e-01 6.151749e-01 
3.600000e-01 6.561617e-01 
4.200000e-01 6.885835e-01 
4.800000e-01 7.174603e-01 
5.400000e-01 7.427193e-01 
6.000000e-01 7.559516e-01 
6.600000e-01 7.594279e-01 
7.200000e-01 7.726344e-01 
7.800000e-01 7.967633e-01 
8.400000e-01 8.165572e-01 
9.000000e-01 8.264151e-01 
9.600000e-01 8.161590e-01 
1.020000e+00 8.020288e-01 
1.080000e+00 8.240626e-01 
1.140000e+00 8.320789e-01 
1.200000e+00 8.358766e-01 
1.260000e+00 8.326978e-01 
1.320000e+00 8.364977e-01 
1.380000e+00 8.192190e-01 
1.440000e+00 8.105531e-01 
1.500000e+00 8.385814e-01 
1.560000e+00 8.479206e-01 
1.620000e+00 8.644167e-01 
1.680000e+00 8.558423e-01 
1.740000e+00 8.464406e-01 
1.800000e+00 8.448859e-01 
1.860000e+00 8.337986e-01 
1.920000e+00 8.645189e-01 
1.980000e+00 8.438545e-01 
2.040000e+00 8.730346e-01 
2.100000e+00 8.595453e-01 
2.160000e+00 8.315531e-01 
2.220000e+00 8.511349e-01 
2.280000e+00 8.340644e-01 
2.340000e+00 8.366120e-01 
2.400000e+00 8.142063e-01 
2.460000e+00 8.197493e-01 
2.520000e+00 8.364467e-01 
2.580000e+00 8.271619e-01 
2.640000e+00 7.894575e-01 
2.700000e+00 8.097426e-01 
2.760000e+00 7.812497e-01 
2.820000e+00 7.757209e-01 
2.880000e+00 7.627163e-01 
2.940000e+00 7.756334e-01 
3.000000e+00 7.515469e-01 
3.060000e+00 7.608726e-01 
3.120000e+00 7.377216e-01 
3.180000e+00 7.256363e-01 
3.240000e+00 7.035548e-01 
3.300000e+00 6.954602e-01 
3.360000e+00 6.567534e-01 
3.420000e+00 6.696351e-01 
3.480000e+00 6.294803e-01 
3.540000e+00 6.542419e-01 
3.600000e+00 6.355369e-01 
3.660000e+00 5.923088e-01 
3.720000e+00 6.217525e-01 
3.780000e+00 5.604349e-01 
3.840000e+00 5.383331e-01 
3.900000e+00 5.429795e-01 
3.960000e+00 5.321905e-01 
4.020000e+00 5.140447e-01 
4.080000e+00 4.855890e-01 
4.140000e+00 4.698366e-01 
4.200000e+00 4.997844e-01 
4.260000e+00 4.458946e-01 
4.320000e+00 4.503097e-01 
4.380000e+00 4.505922e-01 
4.440000e+00 4.225875e-01 
4.500000e+00 4.005528e-01 
4.560000e+00 3.990888e-01 
4.620000e+00 3.674190e-01 
4.680000e+00 3.456113e-01 
4.740000e+00 3.440937e-01 
4.800000e+00 3.009099e-01 
4.860000e+00 2.866922e-01 
4.920000e+00 3.171544e-01 
4.980000e+00 3.057321e-01 
5.040000e+00 2.754806e-01 
5.100000e+00 2.310771e-01 
5.160000e+00 2.228827e-01 
5.220000e+00 2.468493e-01 
5.280000e+00 2.208171e-01 
5.340000e+00 2.099906e-01 
5.400000e+00 2.166779e-01 
5.460000e+00 2.080899e-01 
5.520000e+00 1.878463e-01 
5.580000e+00 1.567571e-01 
5.640000e+00 1.840341e-01 
5.700000e+00 1.714430e-01 
5.760000e+00 1.667559e-01 
5.820000e+00 1.216408e-01 
5.880000e+00 1.466798e-01 
5.940000e+00 1.402233e-01 
