0.000000e+00 3.745260e+00
5.000000e-02 3.704603e+00
1.000000e-01 3.669259e+00
1.500000e-01 3.637551e+00
2.000000e-01 3.596391e+00
2.500000e-01 3.511687e+00
3.000000e-01 3.341647e+00
3.500000e-01 3.115579e+00
4.000000e-01 2.956525e+00
4.500000e-01 2.942185e+00
5.000000e-01 3.017538e+00
5.500000e-01 3.102548e+00
6.000000e-01 3.216997e+00
6.500000e-01 3.392491e+00
7.000000e-01 3.541860e+00
7.500000e-01 3.470315e+00
8.000000e-01 3.136865e+00
8.500000e-01 2.760108e+00
9.000000e-01 2.837886e+00
9.500000e-01 2.215969e+00
1.000000e+00 2.788440e+00
1.050000e+00 2.960195e+00
1.100000e+00 2.184842e+00
1.150000e+00 2.159394e+00
1.200000e+00 2.475086e+00
1.250000e+00 2.596118e+00
1.300000e+00 2.294008e+00
1.350000e+00 1.845346e+00
1.400000e+00 1.746443e+00
1.450000e+00 1.945673e+00
1.500000e+00 1.261653e+00
1.550000e+00 1.926001e+00
1.600000e+00 1.955744e+00
1.650000e+00 1.843894e+00
1.700000e+00 1.825423e+00
1.750000e+00 2.249500e+00
1.800000e+00 2.070564e+00
1.850000e+00 1.421574e+00
1.900000e+00 1.695097e+00
1.950000e+00 2.058315e+00
2.000000e+00 1.971114e+00
2.050000e+00 1.660328e+00
2.100000e+00 1.441641e+00
2.150000e+00 9.572060e-01
2.200000e+00 1.398072e+00
2.250000e+00 1.278474e+00
2.300000e+00 2.075715e+00
2.350000e+00 9.532713e-01
2.400000e+00 5.349506e-01
2.450000e+00 1.252981e+00
2.500000e+00 1.540241e+00
2.550000e+00 1.741496e+00
2.600000e+00 1.870672e+00
2.650000e+00 1.959167e+00
2.700000e+00 2.017198e+00
2.750000e+00 2.038161e+00
2.800000e+00 2.028199e+00
2.850000e+00 2.003888e+00
2.900000e+00 1.950162e+00
2.950000e+00 1.808203e+00
3.000000e+00 1.865389e+00
3.050000e+00 1.908678e+00
3.100000e+00 1.714222e+00
3.150000e+00 1.464546e+00
3.200000e+00 1.392433e+00
3.250000e+00 1.716494e+00
3.300000e+00 1.002651e+00
3.350000e+00 1.003591e+00
3.400000e+00 3.034279e-01
3.450000e+00 4.154859e-01
3.500000e+00 9.457463e-01
3.550000e+00 1.816309e+00
3.600000e+00 1.405860e+00
3.650000e+00 4.244117e-01
3.700000e+00 5.640116e-02
3.750000e+00 5.691985e-02
3.800000e+00 1.615117e-01
3.850000e+00 5.217387e-01
3.900000e+00 1.490765e+00
3.950000e+00 7.420447e-01
4.000000e+00 5.604899e-01
4.050000e+00 3.388085e-01
4.100000e+00 2.167424e-01
4.150000e+00 1.658642e+00
4.200000e+00 9.897527e-01
4.250000e+00 1.440014e+00
4.300000e+00 3.639978e-01
4.350000e+00 4.573682e-01
4.400000e+00 2.445599e-01
4.450000e+00 7.097874e-01
4.500000e+00 1.256251e-01
4.550000e+00 1.623893e-01
4.600000e+00 5.556614e-01
4.650000e+00 1.522268e-01
4.700000e+00 3.277588e-01
4.750000e+00 1.462293e-01
4.800000e+00 1.017678e-02
4.850000e+00 1.574708e-02
4.900000e+00 9.196698e-02
4.950000e+00 5.544293e-01
