0.000000e+00 3.745260e+00
5.000000e-02 3.659969e+00
1.000000e-01 3.468720e+00
1.500000e-01 3.138186e+00
2.000000e-01 2.843837e+00
2.500000e-01 2.898562e+00
3.000000e-01 3.111904e+00
3.500000e-01 3.236513e+00
4.000000e-01 3.473988e+00
4.500000e-01 3.468451e+00
5.000000e-01 3.372476e+00
5.500000e-01 3.244024e+00
6.000000e-01 3.152612e+00
6.500000e-01 3.119535e+00
7.000000e-01 2.978464e+00
7.500000e-01 2.626682e+00
8.000000e-01 2.424088e+00
8.500000e-01 2.467505e+00
9.000000e-01 2.468267e+00
9.500000e-01 2.089980e+00
1.000000e+00 2.952292e+00
1.050000e+00 1.537115e+00
1.100000e+00 1.877363e+00
1.150000e+00 1.867566e+00
1.200000e+00 1.728779e+00
1.250000e+00 2.315913e+00
1.300000e+00 2.037565e+00
1.350000e+00 1.416289e+00
1.400000e+00 1.687914e+00
1.450000e+00 1.415248e+00
1.500000e+00 1.486753e+00
1.550000e+00 7.695562e-01
1.600000e+00 4.404025e-01
1.650000e+00 2.488340e-01
1.700000e+00 8.520283e-01
1.750000e+00 1.113701e+00
1.800000e+00 1.158490e+00
1.850000e+00 5.606270e-01
1.900000e+00 9.099210e-01
1.950000e+00 1.684990e+00
2.000000e+00 1.827524e+00
2.050000e+00 1.066312e+00
2.100000e+00 1.429651e+00
2.150000e+00 1.591638e+00
2.200000e+00 1.806972e+00
2.250000e+00 1.505798e+00
2.300000e+00 1.733252e+00
2.350000e+00 1.255217e+00
2.400000e+00 1.217279e+00
2.450000e+00 1.234656e+00
2.500000e+00 1.249593e+00
2.550000e+00 1.266597e+00
2.600000e+00 1.281145e+00
2.650000e+00 1.070157e+00
2.700000e+00 1.253347e+00
2.750000e+00 1.175002e+00
2.800000e+00 8.131733e-01
2.850000e+00 5.123946e-01
2.900000e+00 3.166641e-01
2.950000e+00 4.887020e-01
3.000000e+00 4.700332e-01
3.050000e+00 8.345756e-01
3.100000e+00 1.294435e+00
3.150000e+00 1.358565e+00
3.200000e+00 1.323143e+00
3.250000e+00 1.319547e+00
3.300000e+00 1.782675e+00
3.350000e+00 1.907642e+00
3.400000e+00 2.008377e+00
3.450000e+00 7.721879e-01
3.500000e+00 1.756631e+00
3.550000e+00 1.600194e+00
3.600000e+00 9.327651e-02
3.650000e+00 1.334223e+00
3.700000e+00 6.256172e-01
3.750000e+00 8.447131e-01
3.800000e+00 7.854656e-01
3.850000e+00 6.119726e-01
3.900000e+00 3.385925e-01
3.950000e+00 2.267060e-01
4.000000e+00 1.540557e-01
4.050000e+00 2.253533e-01
4.100000e+00 1.453369e-01
4.150000e+00 7.144606e-01
4.200000e+00 3.130691e-01
4.250000e+00 1.365539e-02
4.300000e+00 1.167755e+00
4.350000e+00 5.238357e-02
4.400000e+00 4.498079e-02
4.450000e+00 2.753518e-02
4.500000e+00 1.670436e-02
4.550000e+00 7.165573e-02
4.600000e+00 5.003504e-02
4.650000e+00 6.406021e-01
4.700000e+00 4.736465e-01
4.750000e+00 8.426817e-02
4.800000e+00 7.248441e-02
4.850000e+00 1.394609e-01
4.900000e+00 3.737059e-02
4.950000e+00 9.037864e-02
