0.000000e+00 3.745260e+00
5.000000e-02 3.662659e+00
1.000000e-01 3.583676e+00
1.500000e-01 3.503802e+00
2.000000e-01 3.416570e+00
2.500000e-01 3.313819e+00
3.000000e-01 3.173168e+00
3.500000e-01 3.090394e+00
4.000000e-01 3.588402e+00
4.500000e-01 3.282853e+00
5.000000e-01 2.693456e+00
5.500000e-01 2.581211e+00
6.000000e-01 3.152916e+00
6.500000e-01 2.342420e+00
7.000000e-01 2.582837e+00
7.500000e-01 2.282398e+00
8.000000e-01 2.804685e+00
8.500000e-01 2.794273e+00
9.000000e-01 2.484386e+00
9.500000e-01 2.380022e+00
1.000000e+00 3.017188e+00
1.050000e+00 2.172916e+00
1.100000e+00 2.234688e+00
1.150000e+00 2.431719e+00
1.200000e+00 1.864781e+00
1.250000e+00 1.639567e+00
1.300000e+00 1.486140e+00
1.350000e+00 1.524615e+00
1.400000e+00 5.600135e-01
1.450000e+00 6.088119e-01
1.500000e+00 9.991024e-01
1.550000e+00 6.268652e-01
1.600000e+00 1.121073e+00
1.650000e+00 1.371610e+00
1.700000e+00 9.350804e-01
1.750000e+00 6.465179e-01
1.800000e+00 6.074650e-01
1.850000e+00 1.626053e+00
1.900000e+00 5.828163e-01
1.950000e+00 1.381737e+00
2.000000e+00 6.549438e-01
2.050000e+00 1.956568e+00
2.100000e+00 1.766772e+00
2.150000e+00 8.592647e-01
2.200000e+00 6.652575e-01
2.250000e+00 6.558224e-01
2.300000e+00 9.949617e-01
2.350000e+00 1.457095e+00
2.400000e+00 1.872416e+00
2.450000e+00 1.838649e+00
2.500000e+00 2.010371e+00
2.550000e+00 2.200674e+00
2.600000e+00 2.298110e+00
2.650000e+00 1.675259e+00
2.700000e+00 1.495082e+00
2.750000e+00 1.546526e+00
2.800000e+00 1.651190e+00
2.850000e+00 1.301427e+00
2.900000e+00 1.108320e+00
2.950000e+00 9.170860e-01
3.000000e+00 6.033916e-01
3.050000e+00 7.985821e-01
3.100000e+00 5.044891e-01
3.150000e+00 4.394962e-01
3.200000e+00 1.044061e+00
3.250000e+00 1.416712e+00
3.300000e+00 6.064451e-01
3.350000e+00 1.306646e+00
3.400000e+00 1.880152e+00
3.450000e+00 1.720693e+00
3.500000e+00 1.373119e+00
3.550000e+00 4.596271e-01
3.600000e+00 1.248598e+00
3.650000e+00 5.147858e-01
3.700000e+00 3.923753e-01
3.750000e+00 5.692350e-01
3.800000e+00 3.215186e-01
3.850000e+00 1.158675e+00
3.900000e+00 1.034169e+00
3.950000e+00 6.849319e-01
4.000000e+00 5.771887e-02
4.050000e+00 4.780881e-01
4.100000e+00 5.876957e-01
4.150000e+00 2.503421e-01
4.200000e+00 2.588753e-01
4.250000e+00 9.229914e-02
4.300000e+00 1.139472e+00
4.350000e+00 1.033923e-01
4.400000e+00 5.710301e-02
4.450000e+00 1.291681e-01
4.500000e+00 6.482434e-02
4.550000e+00 1.806371e-02
4.600000e+00 1.248252e-01
4.650000e+00 2.495608e-02
4.700000e+00 1.681917e+00
4.750000e+00 4.688650e-03
4.800000e+00 2.163360e-02
4.850000e+00 3.819804e-03
4.900000e+00 9.379658e-04
4.950000e+00 3.520551e-04
