0.000000e+00 3.745260e+00
5.000000e-02 3.852497e+00
1.000000e-01 3.911602e+00
1.500000e-01 3.835898e+00
2.000000e-01 3.531404e+00
2.500000e-01 3.497367e+00
3.000000e-01 3.456220e+00
3.500000e-01 3.384892e+00
4.000000e-01 3.321119e+00
4.500000e-01 3.438837e+00
5.000000e-01 3.621364e+00
5.500000e-01 3.097261e+00
6.000000e-01 2.667467e+00
6.500000e-01 2.651523e+00
7.000000e-01 3.152508e+00
7.500000e-01 2.890579e+00
8.000000e-01 1.999164e+00
8.500000e-01 2.009874e+00
9.000000e-01 2.737364e+00
9.500000e-01 2.456066e+00
1.000000e+00 2.269542e+00
1.050000e+00 2.043975e+00
1.100000e+00 2.369876e+00
1.150000e+00 2.767560e+00
1.200000e+00 1.760860e+00
1.250000e+00 2.098451e+00
1.300000e+00 1.808005e+00
1.350000e+00 1.909944e+00
1.400000e+00 1.146450e+00
1.450000e+00 2.347791e+00
1.500000e+00 1.075214e+00
1.550000e+00 1.875510e+00
1.600000e+00 6.546505e-01
1.650000e+00 5.371549e-01
1.700000e+00 1.625902e+00
1.750000e+00 6.801995e-01
1.800000e+00 1.307939e+00
1.850000e+00 1.830169e+00
1.900000e+00 1.730952e+00
1.950000e+00 9.845128e-01
2.000000e+00 4.707552e-01
2.050000e+00 5.125917e-01
2.100000e+00 1.626028e+00
2.150000e+00 1.733293e+00
2.200000e+00 1.470442e+00
2.250000e+00 8.761932e-01
2.300000e+00 1.262660e+00
2.350000e+00 1.070729e+00
2.400000e+00 9.435881e-01
2.450000e+00 1.149181e+00
2.500000e+00 1.437944e+00
2.550000e+00 1.321420e+00
2.600000e+00 1.610275e+00
2.650000e+00 2.137578e+00
2.700000e+00 1.939399e+00
2.750000e+00 1.946316e+00
2.800000e+00 2.603433e+00
2.850000e+00 1.403355e+00
2.900000e+00 1.632073e+00
2.950000e+00 1.700993e+00
3.000000e+00 1.563808e+00
3.050000e+00 1.211415e+00
3.100000e+00 8.414792e-01
3.150000e+00 5.000588e-01
3.200000e+00 1.235049e-01
3.250000e+00 1.400349e-01
3.300000e+00 1.848659e-01
3.350000e+00 1.891426e-01
3.400000e+00 1.503217e-01
3.450000e+00 1.313646e-01
3.500000e+00 2.092528e-01
3.550000e+00 1.030911e+00
3.600000e+00 4.716831e-01
3.650000e+00 2.731871e-01
3.700000e+00 2.448478e-01
3.750000e+00 5.960680e-01
3.800000e+00 2.199768e-01
3.850000e+00 3.254226e-01
3.900000e+00 8.656629e-01
3.950000e+00 1.981708e+00
4.000000e+00 1.250571e+00
4.050000e+00 1.428244e+00
4.100000e+00 8.250420e-01
4.150000e+00 5.656889e-02
4.200000e+00 1.893262e-01
4.250000e+00 7.582644e-01
4.300000e+00 9.531764e-01
4.350000e+00 9.747971e-01
4.400000e+00 3.145213e-01
4.450000e+00 3.483311e-01
4.500000e+00 2.718872e-01
4.550000e+00 9.707695e-01
4.600000e+00 3.078608e-01
4.650000e+00 3.262140e-01
4.700000e+00 5.992779e-01
4.750000e+00 6.718476e-03
4.800000e+00 9.693034e-03
4.850000e+00 2.529947e-02
4.900000e+00 1.107062e-02
4.950000e+00 5.044689e-01
