0.000000e+00 3.745260e+00
5.000000e-02 3.799362e+00
1.000000e-01 3.797134e+00
1.500000e-01 3.752475e+00
2.000000e-01 3.553090e+00
2.500000e-01 3.522239e+00
3.000000e-01 3.326564e+00
3.500000e-01 3.097289e+00
4.000000e-01 2.899968e+00
4.500000e-01 2.783466e+00
5.000000e-01 2.769152e+00
5.500000e-01 2.612462e+00
6.000000e-01 2.775945e+00
6.500000e-01 2.984852e+00
7.000000e-01 3.000564e+00
7.500000e-01 2.733611e+00
8.000000e-01 2.494695e+00
8.500000e-01 2.461202e+00
9.000000e-01 2.217241e+00
9.500000e-01 1.829443e+00
1.000000e+00 1.886581e+00
1.050000e+00 1.710593e+00
1.100000e+00 1.581111e+00
1.150000e+00 2.088911e+00
1.200000e+00 2.013855e+00
1.250000e+00 9.547059e-01
1.300000e+00 5.260208e-01
1.350000e+00 1.697509e+00
1.400000e+00 2.003424e+00
1.450000e+00 1.946953e+00
1.500000e+00 1.588474e+00
1.550000e+00 5.937189e-01
1.600000e+00 1.250476e+00
1.650000e+00 1.839497e+00
1.700000e+00 1.258790e+00
1.750000e+00 7.740401e-01
1.800000e+00 6.216834e-01
1.850000e+00 1.140769e+00
1.900000e+00 1.676449e+00
1.950000e+00 3.283365e+00
2.000000e+00 1.046071e+00
2.050000e+00 7.298413e-01
2.100000e+00 1.195644e+00
2.150000e+00 2.318906e+00
2.200000e+00 7.042472e-01
2.250000e+00 1.109633e+00
2.300000e+00 3.644341e-01
2.350000e+00 1.220485e+00
2.400000e+00 1.411445e+00
2.450000e+00 5.293809e-01
2.500000e+00 5.998541e-01
2.550000e+00 1.123540e+00
2.600000e+00 8.839143e-01
2.650000e+00 8.951935e-01
2.700000e+00 9.988716e-01
2.750000e+00 1.103792e+00
2.800000e+00 1.228154e+00
2.850000e+00 1.341479e+00
2.900000e+00 1.382046e+00
2.950000e+00 1.423817e+00
3.000000e+00 1.525918e+00
3.050000e+00 1.641098e+00
3.100000e+00 1.685375e+00
3.150000e+00 1.617851e+00
3.200000e+00 1.452527e+00
3.250000e+00 1.249451e+00
3.300000e+00 1.100440e+00
3.350000e+00 1.078528e+00
3.400000e+00 1.235040e+00
3.450000e+00 1.794656e+00
3.500000e+00 1.505400e+00
3.550000e+00 1.098024e+00
3.600000e+00 1.202147e+00
3.650000e+00 3.474896e-01
3.700000e+00 1.052384e+00
3.750000e+00 6.337404e-01
3.800000e+00 1.269897e+00
3.850000e+00 1.840955e+00
3.900000e+00 1.797926e+00
3.950000e+00 1.577336e+00
4.000000e+00 6.722357e-01
4.050000e+00 1.986675e+00
4.100000e+00 5.267821e-01
4.150000e+00 4.213144e-01
4.200000e+00 1.129045e+00
4.250000e+00 1.447506e+00
4.300000e+00 1.043712e+00
4.350000e+00 1.228990e+00
4.400000e+00 2.975836e-01
4.450000e+00 6.202273e-01
4.500000e+00 3.251138e-02
4.550000e+00 1.204500e+00
4.600000e+00 5.997172e-02
4.650000e+00 1.032585e-01
4.700000e+00 2.191464e-02
4.750000e+00 1.710345e-02
4.800000e+00 2.386199e-01
4.850000e+00 1.880176e-02
4.900000e+00 3.686516e-02
4.950000e+00 3.066392e-03
