0.000000e+00 3.745260e+00
5.000000e-02 3.703047e+00
1.000000e-01 3.599521e+00
1.500000e-01 3.368037e+00
2.000000e-01 3.338291e+00
2.500000e-01 3.375902e+00
3.000000e-01 3.333281e+00
3.500000e-01 3.232021e+00
4.000000e-01 3.106196e+00
4.500000e-01 2.933071e+00
5.000000e-01 2.038775e+00
5.500000e-01 2.270078e+00
6.000000e-01 2.635024e+00
6.500000e-01 2.733726e+00
7.000000e-01 2.683168e+00
7.500000e-01 3.229761e+00
8.000000e-01 2.779886e+00
8.500000e-01 3.394719e+00
9.000000e-01 2.500106e+00
9.500000e-01 2.271714e+00
1.000000e+00 2.412574e+00
1.050000e+00 2.144306e+00
1.100000e+00 1.858223e+00
1.150000e+00 2.260724e+00
1.200000e+00 2.773742e+00
1.250000e+00 1.945489e+00
1.300000e+00 2.003701e+00
1.350000e+00 1.708896e+00
1.400000e+00 1.009353e+00
1.450000e+00 1.731752e+00
1.500000e+00 2.007838e+00
1.550000e+00 1.173898e+00
1.600000e+00 1.640788e+00
1.650000e+00 9.677287e-01
1.700000e+00 9.591126e-01
1.750000e+00 1.016448e+00
1.800000e+00 1.749188e+00
1.850000e+00 1.570358e+00
1.900000e+00 1.775737e+00
1.950000e+00 1.946577e+00
2.000000e+00 5.681905e-01
2.050000e+00 9.081733e-01
2.100000e+00 1.485437e+00
2.150000e+00 1.688090e+00
2.200000e+00 1.858176e+00
2.250000e+00 4.505185e-01
2.300000e+00 1.996902e+00
2.350000e+00 1.386237e+00
2.400000e+00 3.201998e-01
2.450000e+00 2.071403e-01
2.500000e+00 3.333105e-01
2.550000e+00 3.364638e-01
2.600000e+00 2.070327e-01
2.650000e+00 8.989252e-01
2.700000e+00 1.408856e+00
2.750000e+00 1.258510e+00
2.800000e+00 1.598096e+00
2.850000e+00 1.769701e+00
2.900000e+00 1.300392e+00
2.950000e+00 1.004021e+00
3.000000e+00 8.703120e-01
3.050000e+00 8.325171e-01
3.100000e+00 7.559778e-01
3.150000e+00 5.471860e-01
3.200000e+00 3.267852e-01
3.250000e+00 3.341926e-01
3.300000e+00 7.444381e-01
3.350000e+00 1.590244e+00
3.400000e+00 1.230501e+00
3.450000e+00 5.385805e-01
3.500000e+00 7.895036e-01
3.550000e+00 3.273185e-01
3.600000e+00 9.327644e-01
3.650000e+00 5.639072e-01
3.700000e+00 8.658851e-01
3.750000e+00 1.756023e+00
3.800000e+00 1.204766e+00
3.850000e+00 1.251787e-01
3.900000e+00 1.870215e+00
3.950000e+00 1.519301e+00
4.000000e+00 5.881121e-01
4.050000e+00 1.225654e+00
4.100000e+00 7.279746e-01
4.150000e+00 1.020695e-01
4.200000e+00 1.288503e-01
4.250000e+00 3.339040e-02
4.300000e+00 1.949296e+00
4.350000e+00 1.012808e+00
4.400000e+00 2.079786e-01
4.450000e+00 1.719060e-01
4.500000e+00 1.937439e-02
4.550000e+00 9.004000e-01
4.600000e+00 2.059030e-02
4.650000e+00 5.322536e-03
4.700000e+00 7.948519e-03
4.750000e+00 1.314520e+00
4.800000e+00 1.803637e-01
4.850000e+00 1.534841e-01
4.900000e+00 3.160057e-03
4.950000e+00 6.954920e-03
