0.000000e+00 3.745260e+00
5.000000e-02 3.639657e+00
1.000000e-01 3.546369e+00
1.500000e-01 3.320157e+00
2.000000e-01 3.107050e+00
2.500000e-01 2.924317e+00
3.000000e-01 2.787057e+00
3.500000e-01 2.691086e+00
4.000000e-01 2.628440e+00
4.500000e-01 2.595247e+00
5.000000e-01 2.587891e+00
5.500000e-01 2.604420e+00
6.000000e-01 2.651880e+00
6.500000e-01 2.757230e+00
7.000000e-01 2.964402e+00
7.500000e-01 3.169017e+00
8.000000e-01 2.833019e+00
8.500000e-01 2.266704e+00
9.000000e-01 2.353264e+00
9.500000e-01 1.652748e+00
1.000000e+00 2.011520e+00
1.050000e+00 1.733853e+00
1.100000e+00 2.010464e+00
1.150000e+00 2.436659e+00
1.200000e+00 1.438856e+00
1.250000e+00 1.145263e+00
1.300000e+00 1.581248e+00
1.350000e+00 1.732308e+00
1.400000e+00 1.858341e+00
1.450000e+00 1.338300e+00
1.500000e+00 2.018632e+00
1.550000e+00 9.286702e-01
1.600000e+00 1.707345e+00
1.650000e+00 1.879874e+00
1.700000e+00 1.536448e+00
1.750000e+00 1.519963e+00
1.800000e+00 1.648578e+00
1.850000e+00 1.326715e+00
1.900000e+00 1.835567e+00
1.950000e+00 9.820534e-01
2.000000e+00 1.008922e+00
2.050000e+00 7.690645e-01
2.100000e+00 6.682490e-01
2.150000e+00 6.854337e-01
2.200000e+00 1.550909e+00
2.250000e+00 1.272761e+00
2.300000e+00 1.114442e+00
2.350000e+00 2.015385e+00
2.400000e+00 8.326382e-01
2.450000e+00 6.452202e-01
2.500000e+00 9.543497e-01
2.550000e+00 2.107477e+00
2.600000e+00 1.926276e+00
2.650000e+00 1.485869e+00
2.700000e+00 1.441351e+00
2.750000e+00 1.933495e+00
2.800000e+00 1.820130e+00
2.850000e+00 1.577477e+00
2.900000e+00 1.132125e+00
2.950000e+00 6.633328e-01
3.000000e+00 4.715756e-01
3.050000e+00 9.956716e-01
3.100000e+00 1.398131e+00
3.150000e+00 9.126373e-01
3.200000e+00 1.623364e+00
3.250000e+00 1.944201e+00
3.300000e+00 7.447909e-01
3.350000e+00 7.589037e-01
3.400000e+00 4.425378e-01
3.450000e+00 6.008132e-01
3.500000e+00 1.065504e+00
3.550000e+00 2.533450e-01
3.600000e+00 1.995339e+00
3.650000e+00 9.792138e-01
3.700000e+00 1.078763e+00
3.750000e+00 9.323575e-01
3.800000e+00 2.228877e-01
3.850000e+00 1.911148e+00
3.900000e+00 4.715922e-01
3.950000e+00 1.547568e+00
4.000000e+00 1.193766e+00
4.050000e+00 8.232569e-01
4.100000e+00 3.084245e-01
4.150000e+00 1.921392e+00
4.200000e+00 1.295458e-01
4.250000e+00 1.395402e-01
4.300000e+00 6.446955e-02
4.350000e+00 1.011158e+00
4.400000e+00 5.158371e-01
4.450000e+00 4.819170e-01
4.500000e+00 5.686840e-01
4.550000e+00 9.739693e-03
4.600000e+00 2.656827e-01
4.650000e+00 1.463562e-01
4.700000e+00 1.619633e+00
4.750000e+00 3.082541e-02
4.800000e+00 3.690221e-02
4.850000e+00 7.478002e-02
4.900000e+00 1.250789e-01
4.950000e+00 3.387035e-02
