0.000000e+00 3.745260e+00
5.000000e-02 3.788630e+00
1.000000e-01 3.724976e+00
1.500000e-01 3.600561e+00
2.000000e-01 3.484701e+00
2.500000e-01 3.396323e+00
3.000000e-01 3.321850e+00
3.500000e-01 3.296091e+00
4.000000e-01 3.469755e+00
4.500000e-01 2.501808e+00
5.000000e-01 2.841111e+00
5.500000e-01 2.974349e+00
6.000000e-01 2.984870e+00
6.500000e-01 3.065061e+00
7.000000e-01 3.251286e+00
7.500000e-01 3.416181e+00
8.000000e-01 3.378040e+00
8.500000e-01 2.232515e+00
9.000000e-01 2.851141e+00
9.500000e-01 2.475237e+00
1.000000e+00 1.406212e+00
1.050000e+00 2.620430e+00
1.100000e+00 1.957451e+00
1.150000e+00 1.642768e+00
1.200000e+00 2.229122e+00
1.250000e+00 1.680891e+00
1.300000e+00 1.214500e+00
1.350000e+00 1.911185e+00
1.400000e+00 1.334732e+00
1.450000e+00 2.037327e+00
1.500000e+00 1.308809e+00
1.550000e+00 2.079174e+00
1.600000e+00 1.924352e+00
1.650000e+00 2.312340e+00
1.700000e+00 1.517059e+00
1.750000e+00 1.801242e+00
1.800000e+00 2.016959e+00
1.850000e+00 9.563452e-01
1.900000e+00 1.050104e+00
1.950000e+00 6.862833e-01
2.000000e+00 2.007437e+00
2.050000e+00 8.180161e-01
2.100000e+00 1.715071e+00
2.150000e+00 1.150305e+00
2.200000e+00 5.297997e-01
2.250000e+00 1.719875e+00
2.300000e+00 7.243758e-01
2.350000e+00 7.997759e-01
2.400000e+00 1.565867e+00
2.450000e+00 1.413364e+00
2.500000e+00 1.334999e+00
2.550000e+00 1.490806e+00
2.600000e+00 1.198450e+00
2.650000e+00 1.074169e+00
2.700000e+00 1.273840e+00
2.750000e+00 1.501115e+00
2.800000e+00 1.643030e+00
2.850000e+00 1.704226e+00
2.900000e+00 1.772875e+00
2.950000e+00 1.781290e+00
3.000000e+00 1.331886e+00
3.050000e+00 9.502965e-01
3.100000e+00 7.859486e-01
3.150000e+00 7.477237e-01
3.200000e+00 9.102560e-01
3.250000e+00 1.304030e+00
3.300000e+00 5.333055e-01
3.350000e+00 2.754183e-01
3.400000e+00 3.285154e-01
3.450000e+00 7.941826e-01
3.500000e+00 1.078924e+00
3.550000e+00 1.769426e+00
3.600000e+00 2.856226e-01
3.650000e+00 4.717131e-02
3.700000e+00 3.110882e-02
3.750000e+00 4.242994e-02
3.800000e+00 1.488723e+00
3.850000e+00 3.125694e-01
3.900000e+00 9.763816e-01
3.950000e+00 4.134446e-02
4.000000e+00 8.230522e-02
4.050000e+00 1.237126e-01
4.100000e+00 9.510562e-01
4.150000e+00 4.328375e-01
4.200000e+00 2.941224e-01
4.250000e+00 1.801998e-01
4.300000e+00 8.104175e-01
4.350000e+00 1.659980e+00
4.400000e+00 4.495741e-02
4.450000e+00 1.369901e+00
4.500000e+00 1.907298e-01
4.550000e+00 4.070298e-01
4.600000e+00 4.360931e-01
4.650000e+00 2.082254e-01
4.700000e+00 8.383562e-01
4.750000e+00 2.300424e-01
4.800000e+00 1.946895e+00
4.850000e+00 9.559827e-03
4.900000e+00 4.653004e-02
4.950000e+00 1.889717e-02
