0.000000e+00 1.600000e+01
5.000000e-02 1.592637e+01
1.000000e-01 1.570624e+01
1.500000e-01 1.535532e+01
2.000000e-01 1.490574e+01
2.500000e-01 1.439493e+01
3.000000e-01 1.385353e+01
3.500000e-01 1.330055e+01
4.000000e-01 1.274570e+01
4.500000e-01 1.219405e+01
5.000000e-01 1.164938e+01
5.500000e-01 1.111571e+01
6.000000e-01 1.059760e+01
6.500000e-01 1.009982e+01
7.000000e-01 9.626706e+00
7.500000e-01 9.181493e+00
8.000000e-01 8.766039e+00
8.500000e-01 8.380960e+00
9.000000e-01 8.025865e+00
9.500000e-01 7.698840e+00
1.000000e+00 7.393993e+00
1.050000e+00 7.095981e+00
1.100000e+00 6.775310e+00
1.150000e+00 6.402625e+00
1.200000e+00 5.984526e+00
1.250000e+00 5.558355e+00
1.300000e+00 5.147496e+00
1.350000e+00 4.751297e+00
1.400000e+00 4.364630e+00
1.450000e+00 4.002618e+00
1.500000e+00 3.701352e+00
1.550000e+00 3.478954e+00
1.600000e+00 3.320508e+00
1.650000e+00 3.208523e+00
1.700000e+00 3.145121e+00
1.750000e+00 3.143866e+00
1.800000e+00 3.194953e+00
1.850000e+00 3.221602e+00
1.900000e+00 3.113586e+00
1.950000e+00 2.880637e+00
2.000000e+00 2.676608e+00
2.050000e+00 2.670900e+00
2.100000e+00 3.065302e+00
2.150000e+00 3.474746e+00
2.200000e+00 2.932941e+00
2.250000e+00 2.478115e+00
2.300000e+00 2.031472e+00
2.350000e+00 2.049586e+00
2.400000e+00 2.301735e+00
2.450000e+00 2.628103e+00
2.500000e+00 2.044639e+00
2.550000e+00 1.864563e+00
2.600000e+00 1.926789e+00
2.650000e+00 2.116083e+00
2.700000e+00 1.486638e+00
2.750000e+00 1.380391e+00
2.800000e+00 1.425923e+00
2.850000e+00 1.563122e+00
2.900000e+00 1.843877e+00
2.950000e+00 2.107603e+00
3.000000e+00 1.539607e+00
3.050000e+00 1.658984e+00
3.100000e+00 3.185759e+00
3.150000e+00 1.405980e+00
3.200000e+00 9.092701e-01
3.250000e+00 1.061931e+00
3.300000e+00 1.486796e+00
3.350000e+00 2.112742e+00
3.400000e+00 8.980329e-01
3.450000e+00 4.605364e-01
3.500000e+00 3.706997e-01
3.550000e+00 4.705654e-01
3.600000e+00 1.130672e+00
3.650000e+00 4.244012e-01
3.700000e+00 1.748174e-01
3.750000e+00 1.160709e-01
3.800000e+00 9.467331e-01
3.850000e+00 1.566617e-01
3.900000e+00 3.307355e-01
3.950000e+00 1.136459e+00
4.000000e+00 9.848443e-01
4.050000e+00 2.306760e-01
4.100000e+00 2.925238e-01
4.150000e+00 1.682503e+00
4.200000e+00 1.862824e-01
4.250000e+00 1.422403e-01
4.300000e+00 1.193658e+00
4.350000e+00 6.427556e-01
4.400000e+00 4.264230e-01
4.450000e+00 8.457306e-02
4.500000e+00 3.081822e-01
4.550000e+00 1.609436e-01
4.600000e+00 1.795526e-01
4.650000e+00 3.582320e-02
4.700000e+00 1.723406e-01
4.750000e+00 1.462112e+00
4.800000e+00 6.062043e-01
4.850000e+00 1.275476e+00
4.900000e+00 4.800052e-01
4.950000e+00 1.074220e-01
