0.000000e+00 1.600000e+01
5.000000e-02 1.591830e+01
1.000000e-01 1.568489e+01
1.500000e-01 1.532575e+01
2.000000e-01 1.487241e+01
2.500000e-01 1.435593e+01
3.000000e-01 1.380324e+01
3.500000e-01 1.323580e+01
4.000000e-01 1.266945e+01
4.500000e-01 1.211474e+01
5.000000e-01 1.157714e+01
5.500000e-01 1.105702e+01
6.000000e-01 1.054935e+01
6.500000e-01 1.004396e+01
7.000000e-01 9.528812e+00
7.500000e-01 8.999470e+00
8.000000e-01 8.471408e+00
8.500000e-01 7.979120e+00
9.000000e-01 7.555089e+00
9.500000e-01 7.211364e+00
1.000000e+00 6.941365e+00
1.050000e+00 6.731225e+00
1.100000e+00 6.568062e+00
1.150000e+00 6.444234e+00
1.200000e+00 6.360176e+00
1.250000e+00 6.325229e+00
1.300000e+00 6.351740e+00
1.350000e+00 6.436431e+00
1.400000e+00 6.524221e+00
1.450000e+00 6.461210e+00
1.500000e+00 6.072987e+00
1.550000e+00 5.463518e+00
1.600000e+00 4.845322e+00
1.650000e+00 4.328724e+00
1.700000e+00 3.992187e+00
1.750000e+00 3.822639e+00
1.800000e+00 3.738670e+00
1.850000e+00 3.689161e+00
1.900000e+00 3.784164e+00
1.950000e+00 3.935177e+00
2.000000e+00 3.293491e+00
2.050000e+00 2.438739e+00
2.100000e+00 2.034304e+00
2.150000e+00 1.957287e+00
2.200000e+00 1.987393e+00
2.250000e+00 1.922387e+00
2.300000e+00 1.977691e+00
2.350000e+00 2.114310e+00
2.400000e+00 2.394621e+00
2.450000e+00 1.287693e+00
2.500000e+00 6.849710e-01
2.550000e+00 8.640964e-01
2.600000e+00 1.110588e+00
2.650000e+00 1.646109e+00
2.700000e+00 2.165753e+00
2.750000e+00 1.528898e+00
2.800000e+00 1.882591e+00
2.850000e+00 9.084419e-01
2.900000e+00 6.297564e-01
2.950000e+00 8.509620e-01
3.000000e+00 2.456197e-01
3.050000e+00 8.078710e-01
3.100000e+00 1.807609e+00
3.150000e+00 4.590132e-01
3.200000e+00 7.486526e-01
3.250000e+00 8.667999e-01
3.300000e+00 1.974434e-01
3.350000e+00 5.835339e-01
3.400000e+00 9.482869e-01
3.450000e+00 1.315207e+00
3.500000e+00 6.353905e-01
3.550000e+00 5.872338e-01
3.600000e+00 5.644596e-01
3.650000e+00 3.324930e-01
3.700000e+00 7.923127e-01
3.750000e+00 4.125203e-01
3.800000e+00 4.525484e-01
3.850000e+00 1.152657e+00
3.900000e+00 8.340309e-02
3.950000e+00 1.078940e-01
4.000000e+00 4.270569e-02
4.050000e+00 1.111707e-02
4.100000e+00 1.245687e-01
4.150000e+00 6.877815e-02
4.200000e+00 1.803447e-01
4.250000e+00 2.587417e-02
4.300000e+00 1.444930e-01
4.350000e+00 1.405567e-01
4.400000e+00 1.999649e-01
4.450000e+00 2.653212e-03
4.500000e+00 2.104410e-03
4.550000e+00 4.026916e-03
4.600000e+00 3.679268e-03
4.650000e+00 3.953646e-02
4.700000e+00 6.651499e-03
4.750000e+00 5.852348e-02
4.800000e+00 6.187117e-04
4.850000e+00 4.213132e-04
4.900000e+00 1.506381e-02
4.950000e+00 3.499488e-02
