0.000000e+00 1.385853e+01
6.000000e-02 1.368931e+01
1.200000e-01 1.358315e+01
1.800000e-01 1.369765e+01
2.400000e-01 1.380532e+01
3.000000e-01 1.375487e+01
3.600000e-01 1.355218e+01
4.200000e-01 1.327285e+01
4.800000e-01 1.301985e+01
5.400000e-01 1.279718e+01
6.000000e-01 1.242117e+01
6.600000e-01 1.149951e+01
7.200000e-01 1.061969e+01
7.800000e-01 9.907056e+00
8.400000e-01 9.801136e+00
9.000000e-01 9.692633e+00
9.600000e-01 9.118057e+00
1.020000e+00 8.314360e+00
1.080000e+00 7.374907e+00
1.140000e+00 6.834184e+00
1.200000e+00 7.004756e+00
1.260000e+00 7.538695e+00
1.320000e+00 7.689225e+00
1.380000e+00 6.837737e+00
1.440000e+00 5.318244e+00
1.500000e+00 5.549794e+00
1.560000e+00 5.961475e+00
1.620000e+00 5.878371e+00
1.680000e+00 4.337733e+00
1.740000e+00 3.574799e+00
1.800000e+00 4.099088e+00
1.860000e+00 3.833827e+00
1.920000e+00 2.736319e+00
1.980000e+00 3.312462e+00
2.040000e+00 3.419890e+00
2.100000e+00 3.675489e+00
2.160000e+00 2.521389e+00
2.220000e+00 2.506413e+00
2.280000e+00 2.837563e+00
2.340000e+00 2.147293e+00
2.400000e+00 2.678743e+00
2.460000e+00 2.028153e+00
2.520000e+00 2.650715e+00
2.580000e+00 1.815621e+00
2.640000e+00 9.466143e-01
2.700000e+00 1.322274e+00
2.760000e+00 9.714817e-01
2.820000e+00 1.077861e+00
2.880000e+00 1.933263e+00
2.940000e+00 1.208465e+00
3.000000e+00 8.621434e-01
3.060000e+00 2.409455e+00
3.120000e+00 2.156401e+00
3.180000e+00 1.137875e+00
3.240000e+00 1.577050e+00
3.300000e+00 1.848293e+00
3.360000e+00 7.778514e-01
3.420000e+00 4.786316e-01
3.480000e+00 7.591727e-01
3.540000e+00 1.598516e+00
3.600000e+00 1.142655e+00
3.660000e+00 1.820574e-01
3.720000e+00 4.365114e-02
3.780000e+00 1.165519e+00
3.840000e+00 3.424865e-01
3.900000e+00 1.133913e+00
3.960000e+00 1.031613e+00
4.020000e+00 8.258900e-01
4.080000e+00 3.801656e-01
4.140000e+00 3.192096e-02
4.200000e+00 6.535581e-01
4.260000e+00 9.110828e-02
4.320000e+00 3.841662e-01
4.380000e+00 9.347755e-01
4.440000e+00 4.111617e-01
4.500000e+00 2.318699e-01
4.560000e+00 2.646303e-01
4.620000e+00 3.904979e-02
4.680000e+00 3.573449e-01
4.740000e+00 7.683445e-01
4.800000e+00 6.063895e-02
4.860000e+00 3.726292e-02
4.920000e+00 9.571918e-02
4.980000e+00 4.032232e-01
5.040000e+00 3.070571e-01
5.100000e+00 6.659644e-03
5.160000e+00 3.724823e-03
5.220000e+00 3.284484e-03
5.280000e+00 1.485431e-03
5.340000e+00 5.235718e-01
5.400000e+00 1.138003e-02
5.460000e+00 2.343286e-03
5.520000e+00 1.483749e-01
5.580000e+00 3.101619e-03
5.640000e+00 5.890980e-04
5.700000e+00 7.285305e-05
5.760000e+00 1.111234e-03
5.820000e+00 3.284587e-02
5.880000e+00 1.442812e-04
5.940000e+00 1.344810e-04
