0.000000e+00 1.385853e+01
6.000000e-02 1.367395e+01
1.200000e-01 1.339573e+01
1.800000e-01 1.305403e+01
2.400000e-01 1.267914e+01
3.000000e-01 1.234041e+01
3.600000e-01 1.211608e+01
4.200000e-01 1.192785e+01
4.800000e-01 1.157145e+01
5.400000e-01 1.106860e+01
6.000000e-01 1.054149e+01
6.600000e-01 1.006525e+01
7.200000e-01 9.688255e+00
7.800000e-01 9.444662e+00
8.400000e-01 9.294464e+00
9.000000e-01 9.369602e+00
9.600000e-01 9.511905e+00
1.020000e+00 8.712812e+00
1.080000e+00 8.661408e+00
1.140000e+00 7.838001e+00
1.200000e+00 7.107682e+00
1.260000e+00 6.775916e+00
1.320000e+00 7.015124e+00
1.380000e+00 6.954029e+00
1.440000e+00 6.278973e+00
1.500000e+00 6.202019e+00
1.560000e+00 6.798417e+00
1.620000e+00 6.805441e+00
1.680000e+00 6.407721e+00
1.740000e+00 6.103545e+00
1.800000e+00 5.082370e+00
1.860000e+00 4.424714e+00
1.920000e+00 4.408277e+00
1.980000e+00 3.516450e+00
2.040000e+00 2.729592e+00
2.100000e+00 3.016744e+00
2.160000e+00 3.014848e+00
2.220000e+00 3.322795e+00
2.280000e+00 4.912945e+00
2.340000e+00 5.057312e+00
2.400000e+00 3.500406e+00
2.460000e+00 3.181875e+00
2.520000e+00 4.029755e+00
2.580000e+00 2.061773e+00
2.640000e+00 3.201057e+00
2.700000e+00 3.561395e+00
2.760000e+00 1.684790e+00
2.820000e+00 1.328968e+00
2.880000e+00 8.637419e-01
2.940000e+00 1.202599e+00
3.000000e+00 1.248922e+00
3.060000e+00 2.225301e+00
3.120000e+00 1.675173e+00
3.180000e+00 2.111366e+00
3.240000e+00 1.344435e+00
3.300000e+00 9.794214e-01
3.360000e+00 1.171484e+00
3.420000e+00 4.435141e-01
3.480000e+00 9.812999e-01
3.540000e+00 2.400537e+00
3.600000e+00 5.896329e-01
3.660000e+00 3.055929e-01
3.720000e+00 8.034450e-01
3.780000e+00 1.363056e+00
3.840000e+00 1.379377e+00
3.900000e+00 1.176162e+00
3.960000e+00 1.815886e+00
4.020000e+00 1.582220e+00
4.080000e+00 5.850957e-01
4.140000e+00 5.319183e-01
4.200000e+00 7.383947e-01
4.260000e+00 7.947761e-02
4.320000e+00 1.434801e-01
4.380000e+00 2.507097e-02
4.440000e+00 2.134237e-02
4.500000e+00 3.026093e-02
4.560000e+00 5.032914e-02
4.620000e+00 1.572841e-01
4.680000e+00 2.079631e-03
4.740000e+00 1.567202e-02
4.800000e+00 7.712386e-01
4.860000e+00 1.435120e-03
4.920000e+00 4.538637e-02
4.980000e+00 3.598148e-01
5.040000e+00 1.144779e-01
5.100000e+00 1.640168e-01
5.160000e+00 3.647266e-02
5.220000e+00 1.186591e+00
5.280000e+00 5.320323e-03
5.340000e+00 4.206250e-02
5.400000e+00 1.216395e-02
5.460000e+00 1.844002e-03
5.520000e+00 2.805280e-02
5.580000e+00 1.682952e-03
5.640000e+00 2.533314e-02
5.700000e+00 2.225731e-04
5.760000e+00 6.094105e-02
5.820000e+00 3.399592e-01
5.880000e+00 5.619467e-01
5.940000e+00 3.320412e-04
