0.000000e+00 1.385853e+01
6.000000e-02 1.385576e+01
1.200000e-01 1.385750e+01
1.800000e-01 1.404168e+01
2.400000e-01 1.425855e+01
3.000000e-01 1.400393e+01
3.600000e-01 1.352864e+01
4.200000e-01 1.300514e+01
4.800000e-01 1.252111e+01
5.400000e-01 1.215438e+01
6.000000e-01 1.184632e+01
6.600000e-01 1.142937e+01
7.200000e-01 1.080398e+01
7.800000e-01 1.015700e+01
8.400000e-01 9.914323e+00
9.000000e-01 9.850283e+00
9.600000e-01 9.939014e+00
1.020000e+00 9.923006e+00
1.080000e+00 8.595561e+00
1.140000e+00 7.686545e+00
1.200000e+00 7.262057e+00
1.260000e+00 7.209952e+00
1.320000e+00 6.007496e+00
1.380000e+00 5.935320e+00
1.440000e+00 6.444456e+00
1.500000e+00 7.261451e+00
1.560000e+00 5.966211e+00
1.620000e+00 5.537196e+00
1.680000e+00 5.234235e+00
1.740000e+00 5.241376e+00
1.800000e+00 5.225290e+00
1.860000e+00 4.829499e+00
1.920000e+00 2.980136e+00
1.980000e+00 2.505950e+00
2.040000e+00 2.434362e+00
2.100000e+00 3.806095e+00
2.160000e+00 4.746975e+00
2.220000e+00 4.034245e+00
2.280000e+00 3.061348e+00
2.340000e+00 2.717481e+00
2.400000e+00 2.945789e+00
2.460000e+00 2.554353e+00
2.520000e+00 2.881166e+00
2.580000e+00 3.183433e+00
2.640000e+00 2.812511e+00
2.700000e+00 2.876615e+00
2.760000e+00 9.141119e-01
2.820000e+00 2.640063e+00
2.880000e+00 9.754803e-01
2.940000e+00 1.337174e+00
3.000000e+00 1.269850e+00
3.060000e+00 8.191117e-01
3.120000e+00 1.874785e+00
3.180000e+00 3.137045e-01
3.240000e+00 4.134928e-01
3.300000e+00 2.148948e+00
3.360000e+00 1.245479e+00
3.420000e+00 6.341917e-01
3.480000e+00 9.432625e-01
3.540000e+00 1.004453e+00
3.600000e+00 1.471156e-01
3.660000e+00 1.209162e-01
3.720000e+00 4.845980e-02
3.780000e+00 1.287219e+00
3.840000e+00 2.219818e-02
3.900000e+00 8.341101e-02
3.960000e+00 1.401362e+00
4.020000e+00 1.245747e+00
4.080000e+00 1.642362e+00
4.140000e+00 7.022176e-01
4.200000e+00 7.359062e-01
4.260000e+00 1.311849e+00
4.320000e+00 1.590196e-01
4.380000e+00 1.183192e-01
4.440000e+00 2.133883e-01
4.500000e+00 4.713923e-01
4.560000e+00 3.080753e-01
4.620000e+00 1.499187e-01
4.680000e+00 8.704724e-02
4.740000e+00 3.231682e-01
4.800000e+00 2.025346e+00
4.860000e+00 2.839806e-03
4.920000e+00 6.281656e-03
4.980000e+00 4.752776e-01
5.040000e+00 3.659100e-02
5.100000e+00 5.639467e-03
5.160000e+00 2.864883e-02
5.220000e+00 1.992317e-03
5.280000e+00 1.724918e-03
5.340000e+00 7.808563e-01
5.400000e+00 5.016619e-02
5.460000e+00 5.452413e-03
5.520000e+00 1.228078e-02
5.580000e+00 1.873755e-02
5.640000e+00 1.801055e-02
5.700000e+00 2.136520e-01
5.760000e+00 5.297403e-01
5.820000e+00 4.295770e-02
5.880000e+00 8.421393e-03
5.940000e+00 2.560660e-02
