0.000000e+00 1.385853e+01
6.000000e-02 1.342378e+01
1.200000e-01 1.317352e+01
1.800000e-01 1.364849e+01
2.400000e-01 1.354836e+01
3.000000e-01 1.303424e+01
3.600000e-01 1.250466e+01
4.200000e-01 1.206606e+01
4.800000e-01 1.179341e+01
5.400000e-01 1.152942e+01
6.000000e-01 1.112772e+01
6.600000e-01 1.061773e+01
7.200000e-01 1.046023e+01
7.800000e-01 1.062711e+01
8.400000e-01 1.008298e+01
9.000000e-01 9.218098e+00
9.600000e-01 8.607087e+00
1.020000e+00 8.975314e+00
1.080000e+00 9.152363e+00
1.140000e+00 8.556270e+00
1.200000e+00 7.733221e+00
1.260000e+00 8.406022e+00
1.320000e+00 7.651088e+00
1.380000e+00 7.096509e+00
1.440000e+00 7.229828e+00
1.500000e+00 6.299432e+00
1.560000e+00 6.644309e+00
1.620000e+00 6.540266e+00
1.680000e+00 6.191784e+00
1.740000e+00 5.321335e+00
1.800000e+00 5.056075e+00
1.860000e+00 4.482584e+00
1.920000e+00 4.435887e+00
1.980000e+00 4.108781e+00
2.040000e+00 5.005647e+00
2.100000e+00 4.359614e+00
2.160000e+00 4.594621e+00
2.220000e+00 4.593476e+00
2.280000e+00 3.074070e+00
2.340000e+00 3.620771e+00
2.400000e+00 3.214093e+00
2.460000e+00 2.632195e+00
2.520000e+00 2.936884e+00
2.580000e+00 3.090457e+00
2.640000e+00 1.798591e+00
2.700000e+00 2.327172e+00
2.760000e+00 3.045395e+00
2.820000e+00 2.173173e+00
2.880000e+00 2.215971e+00
2.940000e+00 1.656262e+00
3.000000e+00 3.177303e+00
3.060000e+00 2.904459e+00
3.120000e+00 2.025185e+00
3.180000e+00 2.290533e+00
3.240000e+00 1.700408e+00
3.300000e+00 2.545338e+00
3.360000e+00 2.145026e+00
3.420000e+00 1.814792e+00
3.480000e+00 2.955765e-01
3.540000e+00 6.922367e-01
3.600000e+00 9.517242e-01
3.660000e+00 1.066888e+00
3.720000e+00 1.184698e+00
3.780000e+00 1.544816e+00
3.840000e+00 8.147912e-01
3.900000e+00 5.968425e-01
3.960000e+00 2.028770e-01
4.020000e+00 1.697127e+00
4.080000e+00 3.959907e-01
4.140000e+00 3.180028e-01
4.200000e+00 2.150778e-01
4.260000e+00 2.456888e-01
4.320000e+00 1.876362e+00
4.380000e+00 6.121254e-02
4.440000e+00 1.842242e-02
4.500000e+00 1.072174e-01
4.560000e+00 1.750947e+00
4.620000e+00 6.522633e-01
4.680000e+00 5.006782e-01
4.740000e+00 4.309036e-02
4.800000e+00 4.093814e-01
4.860000e+00 5.575956e-01
4.920000e+00 5.975327e-02
4.980000e+00 6.634835e-03
5.040000e+00 9.938925e-03
5.100000e+00 1.838589e-01
5.160000e+00 7.265519e-02
5.220000e+00 3.046869e-01
5.280000e+00 1.104769e-02
5.340000e+00 4.943395e-01
5.400000e+00 5.561187e-02
5.460000e+00 1.090714e-03
5.520000e+00 1.139659e-04
5.580000e+00 5.939845e-02
5.640000e+00 7.131009e-02
5.700000e+00 9.149539e-04
5.760000e+00 3.641100e-02
5.820000e+00 3.243294e-02
5.880000e+00 2.217152e-01
5.940000e+00 4.063250e-03
