0.000000e+00 1.385853e+01
6.000000e-02 1.398179e+01
1.200000e-01 1.396047e+01
1.800000e-01 1.370148e+01
2.400000e-01 1.334580e+01
3.000000e-01 1.310360e+01
3.600000e-01 1.293024e+01
4.200000e-01 1.259274e+01
4.800000e-01 1.205959e+01
5.400000e-01 1.163403e+01
6.000000e-01 1.138405e+01
6.600000e-01 1.126504e+01
7.200000e-01 1.122685e+01
7.800000e-01 1.115594e+01
8.400000e-01 1.096855e+01
9.000000e-01 1.065037e+01
9.600000e-01 1.020273e+01
1.020000e+00 9.700816e+00
1.080000e+00 9.310035e+00
1.140000e+00 9.024400e+00
1.200000e+00 8.582345e+00
1.260000e+00 7.495761e+00
1.320000e+00 7.122920e+00
1.380000e+00 7.279868e+00
1.440000e+00 7.539115e+00
1.500000e+00 6.378807e+00
1.560000e+00 5.813975e+00
1.620000e+00 6.230415e+00
1.680000e+00 5.725252e+00
1.740000e+00 4.930134e+00
1.800000e+00 4.381787e+00
1.860000e+00 3.061338e+00
1.920000e+00 3.745599e+00
1.980000e+00 3.863632e+00
2.040000e+00 5.226552e+00
2.100000e+00 4.479241e+00
2.160000e+00 4.458883e+00
2.220000e+00 3.625697e+00
2.280000e+00 3.104721e+00
2.340000e+00 3.415826e+00
2.400000e+00 3.778148e+00
2.460000e+00 2.952056e+00
2.520000e+00 2.536667e+00
2.580000e+00 2.242965e+00
2.640000e+00 2.578895e+00
2.700000e+00 8.564924e-01
2.760000e+00 2.095175e+00
2.820000e+00 2.198961e+00
2.880000e+00 1.567020e+00
2.940000e+00 9.046863e-01
3.000000e+00 2.229442e+00
3.060000e+00 1.798110e+00
3.120000e+00 1.301636e+00
3.180000e+00 1.275182e+00
3.240000e+00 1.576078e+00
3.300000e+00 2.175429e+00
3.360000e+00 8.154339e-01
3.420000e+00 1.777842e+00
3.480000e+00 3.423655e-01
3.540000e+00 1.616825e-01
3.600000e+00 1.706170e-01
3.660000e+00 4.770189e-01
3.720000e+00 9.749877e-01
3.780000e+00 4.781247e-01
3.840000e+00 4.278496e-01
3.900000e+00 1.948605e-01
3.960000e+00 3.104266e-02
4.020000e+00 7.219001e-02
4.080000e+00 1.337293e-01
4.140000e+00 5.756647e-02
4.200000e+00 1.335334e-02
4.260000e+00 3.641564e-02
4.320000e+00 1.868255e-01
4.380000e+00 4.700515e-01
4.440000e+00 4.307671e-02
4.500000e+00 1.331676e-01
4.560000e+00 2.717998e-01
4.620000e+00 8.973856e-01
4.680000e+00 2.342982e-02
4.740000e+00 1.531131e+00
4.800000e+00 1.517589e+00
4.860000e+00 1.048868e-02
4.920000e+00 2.426068e-02
4.980000e+00 1.453021e-02
5.040000e+00 2.833885e-02
5.100000e+00 5.100314e-01
5.160000e+00 2.134688e-01
5.220000e+00 5.511434e-01
5.280000e+00 9.415626e-01
5.340000e+00 3.606593e-02
5.400000e+00 9.006775e-01
5.460000e+00 4.302606e-03
5.520000e+00 9.617464e-01
5.580000e+00 2.064755e-02
5.640000e+00 5.234597e-02
5.700000e+00 1.375934e+00
5.760000e+00 4.973120e-03
5.820000e+00 2.887665e-03
5.880000e+00 1.934183e-03
5.940000e+00 3.840179e-04
