0.000000e+00 1.385853e+01
6.000000e-02 1.392895e+01
1.200000e-01 1.382110e+01
1.800000e-01 1.352453e+01
2.400000e-01 1.310625e+01
3.000000e-01 1.264970e+01
3.600000e-01 1.231992e+01
4.200000e-01 1.202100e+01
4.800000e-01 1.163097e+01
5.400000e-01 1.112905e+01
6.000000e-01 1.064184e+01
6.600000e-01 1.034220e+01
7.200000e-01 1.019967e+01
7.800000e-01 1.006423e+01
8.400000e-01 9.891646e+00
9.000000e-01 9.820462e+00
9.600000e-01 9.497292e+00
1.020000e+00 9.277605e+00
1.080000e+00 8.996411e+00
1.140000e+00 8.614140e+00
1.200000e+00 8.271429e+00
1.260000e+00 7.808601e+00
1.320000e+00 7.327109e+00
1.380000e+00 6.592380e+00
1.440000e+00 6.236259e+00
1.500000e+00 6.150140e+00
1.560000e+00 5.446119e+00
1.620000e+00 5.400934e+00
1.680000e+00 5.695976e+00
1.740000e+00 5.424067e+00
1.800000e+00 5.514955e+00
1.860000e+00 5.104814e+00
1.920000e+00 4.685700e+00
1.980000e+00 4.812663e+00
2.040000e+00 4.843182e+00
2.100000e+00 4.865142e+00
2.160000e+00 3.643970e+00
2.220000e+00 3.529829e+00
2.280000e+00 3.381391e+00
2.340000e+00 3.449681e+00
2.400000e+00 3.263052e+00
2.460000e+00 3.236952e+00
2.520000e+00 2.270278e+00
2.580000e+00 2.310866e+00
2.640000e+00 3.184785e+00
2.700000e+00 1.697780e+00
2.760000e+00 2.993884e+00
2.820000e+00 1.599219e+00
2.880000e+00 7.847739e-01
2.940000e+00 1.269719e+00
3.000000e+00 6.514924e-01
3.060000e+00 1.723934e+00
3.120000e+00 8.891287e-01
3.180000e+00 1.333991e+00
3.240000e+00 8.365741e-01
3.300000e+00 1.207682e+00
3.360000e+00 8.137176e-01
3.420000e+00 1.350217e+00
3.480000e+00 6.631166e-01
3.540000e+00 2.644471e-01
3.600000e+00 4.517005e-01
3.660000e+00 2.039665e-01
3.720000e+00 9.769510e-01
3.780000e+00 2.078539e+00
3.840000e+00 1.060338e+00
3.900000e+00 1.910623e-01
3.960000e+00 1.818139e+00
4.020000e+00 3.336401e-01
4.080000e+00 8.193217e-01
4.140000e+00 1.548626e+00
4.200000e+00 1.317210e+00
4.260000e+00 2.127980e-01
4.320000e+00 6.360608e-01
4.380000e+00 1.802792e+00
4.440000e+00 2.782693e-01
4.500000e+00 5.595115e-01
4.560000e+00 8.266389e-01
4.620000e+00 1.012430e-02
4.680000e+00 1.226020e-02
4.740000e+00 1.847205e+00
4.800000e+00 4.503044e-01
4.860000e+00 5.117641e-02
4.920000e+00 7.120225e-02
4.980000e+00 7.695350e-02
5.040000e+00 3.629346e-01
5.100000e+00 1.510275e-01
5.160000e+00 1.377206e-01
5.220000e+00 7.136287e-04
5.280000e+00 1.021264e-03
5.340000e+00 8.050272e-03
5.400000e+00 1.591899e-01
5.460000e+00 1.584471e-01
5.520000e+00 5.777245e-02
5.580000e+00 5.613749e-01
5.640000e+00 1.019092e+00
5.700000e+00 1.051621e-02
5.760000e+00 5.566842e-02
5.820000e+00 7.833529e-02
5.880000e+00 2.422639e-02
5.940000e+00 1.378230e-02
