0.000000e+00 1.385853e+01
6.000000e-02 1.359579e+01
1.200000e-01 1.373012e+01
1.800000e-01 1.401052e+01
2.400000e-01 1.413338e+01
3.000000e-01 1.400911e+01
3.600000e-01 1.370601e+01
4.200000e-01 1.324912e+01
4.800000e-01 1.274607e+01
5.400000e-01 1.227217e+01
6.000000e-01 1.156479e+01
6.600000e-01 1.056651e+01
7.200000e-01 9.749156e+00
7.800000e-01 9.311096e+00
8.400000e-01 9.258569e+00
9.000000e-01 9.518574e+00
9.600000e-01 9.364369e+00
1.020000e+00 8.134687e+00
1.080000e+00 7.318527e+00
1.140000e+00 7.156484e+00
1.200000e+00 6.826387e+00
1.260000e+00 6.598406e+00
1.320000e+00 6.964661e+00
1.380000e+00 7.297599e+00
1.440000e+00 6.809592e+00
1.500000e+00 6.573957e+00
1.560000e+00 5.756416e+00
1.620000e+00 5.487510e+00
1.680000e+00 4.931705e+00
1.740000e+00 4.168562e+00
1.800000e+00 3.643724e+00
1.860000e+00 4.179036e+00
1.920000e+00 4.636875e+00
1.980000e+00 4.607131e+00
2.040000e+00 3.661636e+00
2.100000e+00 4.032128e+00
2.160000e+00 3.778870e+00
2.220000e+00 3.724400e+00
2.280000e+00 3.554803e+00
2.340000e+00 4.539184e+00
2.400000e+00 3.409052e+00
2.460000e+00 2.744963e+00
2.520000e+00 2.151565e+00
2.580000e+00 1.966140e+00
2.640000e+00 3.571945e+00
2.700000e+00 3.213812e+00
2.760000e+00 2.222957e+00
2.820000e+00 2.758917e+00
2.880000e+00 2.144109e+00
2.940000e+00 2.605854e+00
3.000000e+00 2.390841e+00
3.060000e+00 2.401610e+00
3.120000e+00 2.039258e+00
3.180000e+00 1.172570e+00
3.240000e+00 2.892173e-01
3.300000e+00 1.050311e+00
3.360000e+00 4.459871e-01
3.420000e+00 6.050487e-01
3.480000e+00 7.332616e-01
3.540000e+00 3.372582e-01
3.600000e+00 3.998817e-01
3.660000e+00 5.357666e-01
3.720000e+00 8.342209e-01
3.780000e+00 4.972433e-01
3.840000e+00 1.188936e+00
3.900000e+00 1.388773e-01
3.960000e+00 1.267835e-01
4.020000e+00 3.389679e-01
4.080000e+00 5.126366e-01
4.140000e+00 1.549172e+00
4.200000e+00 3.788262e-01
4.260000e+00 8.117655e-02
4.320000e+00 7.594097e-01
4.380000e+00 1.313344e-02
4.440000e+00 7.758577e-03
4.500000e+00 6.860079e-03
4.560000e+00 6.276181e-02
4.620000e+00 1.754422e-02
4.680000e+00 1.781647e-03
4.740000e+00 4.444669e-04
4.800000e+00 2.944845e-02
4.860000e+00 1.143683e+00
4.920000e+00 2.037255e-01
4.980000e+00 7.007667e-02
5.040000e+00 6.217788e-02
5.100000e+00 1.444583e-01
5.160000e+00 1.138375e-01
5.220000e+00 1.133029e-02
5.280000e+00 2.367978e-03
5.340000e+00 6.252854e-02
5.400000e+00 1.286283e-03
5.460000e+00 1.443085e-03
5.520000e+00 9.791924e-02
5.580000e+00 9.370137e-03
5.640000e+00 3.274899e-02
5.700000e+00 1.072068e-04
5.760000e+00 1.600589e-01
5.820000e+00 5.736977e-03
5.880000e+00 1.544936e-02
5.940000e+00 4.535778e-01
