0.000000e+00 1.385853e+01
6.000000e-02 1.399917e+01
1.200000e-01 1.409859e+01
1.800000e-01 1.409395e+01
2.400000e-01 1.394597e+01
3.000000e-01 1.365585e+01
3.600000e-01 1.321158e+01
4.200000e-01 1.254922e+01
4.800000e-01 1.178604e+01
5.400000e-01 1.128023e+01
6.000000e-01 1.098890e+01
6.600000e-01 1.038098e+01
7.200000e-01 9.454088e+00
7.800000e-01 8.910768e+00
8.400000e-01 8.961398e+00
9.000000e-01 9.240374e+00
9.600000e-01 8.209322e+00
1.020000e+00 7.506685e+00
1.080000e+00 7.345397e+00
1.140000e+00 6.741621e+00
1.200000e+00 6.533851e+00
1.260000e+00 6.511894e+00
1.320000e+00 6.172967e+00
1.380000e+00 6.070908e+00
1.440000e+00 5.902190e+00
1.500000e+00 5.044653e+00
1.560000e+00 4.814053e+00
1.620000e+00 5.315092e+00
1.680000e+00 4.036138e+00
1.740000e+00 3.698095e+00
1.800000e+00 4.605639e+00
1.860000e+00 4.835236e+00
1.920000e+00 3.747021e+00
1.980000e+00 3.460870e+00
2.040000e+00 3.973345e+00
2.100000e+00 3.812107e+00
2.160000e+00 2.798237e+00
2.220000e+00 2.605826e+00
2.280000e+00 3.102951e+00
2.340000e+00 3.335419e+00
2.400000e+00 2.836841e+00
2.460000e+00 3.251544e+00
2.520000e+00 1.715544e+00
2.580000e+00 1.277106e+00
2.640000e+00 4.945646e-01
2.700000e+00 2.034380e+00
2.760000e+00 1.151718e+00
2.820000e+00 6.765021e-01
2.880000e+00 4.123737e-01
2.940000e+00 1.281960e+00
3.000000e+00 3.839855e-01
3.060000e+00 2.136031e+00
3.120000e+00 1.631847e+00
3.180000e+00 2.068152e+00
3.240000e+00 1.249364e+00
3.300000e+00 1.803096e+00
3.360000e+00 7.870212e-01
3.420000e+00 8.298604e-01
3.480000e+00 4.943868e-01
3.540000e+00 1.872037e+00
3.600000e+00 6.764994e-01
3.660000e+00 1.288646e-01
3.720000e+00 1.070073e+00
3.780000e+00 2.404372e-01
3.840000e+00 1.667241e+00
3.900000e+00 1.658097e+00
3.960000e+00 2.064546e-01
4.020000e+00 8.385698e-01
4.080000e+00 5.996786e-01
4.140000e+00 1.009110e+00
4.200000e+00 4.083615e-01
4.260000e+00 2.689523e-01
4.320000e+00 9.741312e-02
4.380000e+00 2.994776e-01
4.440000e+00 1.250975e+00
4.500000e+00 1.315868e+00
4.560000e+00 3.080362e-01
4.620000e+00 1.055025e+00
4.680000e+00 5.505074e-03
4.740000e+00 1.918671e-02
4.800000e+00 7.183069e-03
4.860000e+00 8.660341e-03
4.920000e+00 1.882520e-02
4.980000e+00 3.150576e-02
5.040000e+00 1.243561e-02
5.100000e+00 9.523743e-03
5.160000e+00 9.728823e-03
5.220000e+00 4.614835e-04
5.280000e+00 1.478285e-03
5.340000e+00 5.090360e-02
5.400000e+00 2.438395e-02
5.460000e+00 9.400064e-01
5.520000e+00 6.760281e-03
5.580000e+00 5.894476e-03
5.640000e+00 3.309941e-02
5.700000e+00 6.204967e-03
5.760000e+00 1.479763e-04
5.820000e+00 1.219531e-03
5.880000e+00 2.162445e-04
5.940000e+00 1.355865e-03
