0.000000e+00 1.385853e+01
6.000000e-02 1.386267e+01
1.200000e-01 1.393770e+01
1.800000e-01 1.408725e+01
2.400000e-01 1.423580e+01
3.000000e-01 1.412512e+01
3.600000e-01 1.375208e+01
4.200000e-01 1.324981e+01
4.800000e-01 1.266928e+01
5.400000e-01 1.198444e+01
6.000000e-01 1.121330e+01
6.600000e-01 1.055806e+01
7.200000e-01 1.005729e+01
7.800000e-01 9.555290e+00
8.400000e-01 9.195167e+00
9.000000e-01 8.948926e+00
9.600000e-01 8.639872e+00
1.020000e+00 8.394094e+00
1.080000e+00 8.245519e+00
1.140000e+00 8.069456e+00
1.200000e+00 8.309527e+00
1.260000e+00 8.059647e+00
1.320000e+00 6.992215e+00
1.380000e+00 6.277968e+00
1.440000e+00 6.596969e+00
1.500000e+00 5.252449e+00
1.560000e+00 5.035452e+00
1.620000e+00 5.134924e+00
1.680000e+00 5.157755e+00
1.740000e+00 4.597874e+00
1.800000e+00 4.699918e+00
1.860000e+00 5.044275e+00
1.920000e+00 4.584847e+00
1.980000e+00 4.797329e+00
2.040000e+00 4.749908e+00
2.100000e+00 4.878142e+00
2.160000e+00 4.490122e+00
2.220000e+00 3.869036e+00
2.280000e+00 3.655416e+00
2.340000e+00 3.607051e+00
2.400000e+00 4.177879e+00
2.460000e+00 3.449828e+00
2.520000e+00 2.389257e+00
2.580000e+00 1.861302e+00
2.640000e+00 2.105788e+00
2.700000e+00 2.189794e+00
2.760000e+00 5.604999e-01
2.820000e+00 5.218455e-01
2.880000e+00 3.642801e-01
2.940000e+00 9.713176e-01
3.000000e+00 1.210667e+00
3.060000e+00 8.023255e-01
3.120000e+00 3.702208e-01
3.180000e+00 3.112405e-01
3.240000e+00 8.086225e-01
3.300000e+00 1.290692e+00
3.360000e+00 1.519749e+00
3.420000e+00 2.014970e+00
3.480000e+00 2.305117e-01
3.540000e+00 5.793618e-01
3.600000e+00 7.032924e-01
3.660000e+00 4.230487e-01
3.720000e+00 1.863761e+00
3.780000e+00 1.790587e+00
3.840000e+00 6.802868e-01
3.900000e+00 3.591584e-01
3.960000e+00 1.829472e+00
4.020000e+00 4.807698e-01
4.080000e+00 5.108442e-01
4.140000e+00 4.239143e-01
4.200000e+00 4.248489e-01
4.260000e+00 1.562941e+00
4.320000e+00 1.516772e-01
4.380000e+00 6.853706e-01
4.440000e+00 2.096157e-01
4.500000e+00 3.484364e-02
4.560000e+00 1.672299e-02
4.620000e+00 1.031767e-01
4.680000e+00 3.939629e-03
4.740000e+00 4.307742e-03
4.800000e+00 7.550577e-03
4.860000e+00 3.156777e-01
4.920000e+00 7.623118e-03
4.980000e+00 5.475114e-02
5.040000e+00 3.953124e-02
5.100000e+00 8.117735e-02
5.160000e+00 6.520293e-02
5.220000e+00 6.973672e-03
5.280000e+00 2.620344e-02
5.340000e+00 2.294505e-01
5.400000e+00 1.483391e-01
5.460000e+00 2.620820e-01
5.520000e+00 3.025964e-03
5.580000e+00 1.307927e-04
5.640000e+00 1.211413e-03
5.700000e+00 4.902602e-03
5.760000e+00 7.264949e-04
5.820000e+00 1.990543e-04
5.880000e+00 3.883668e-04
5.940000e+00 1.519795e-04
