0.000000e+00 1.385853e+01
6.000000e-02 1.370892e+01
1.200000e-01 1.350806e+01
1.800000e-01 1.327478e+01
2.400000e-01 1.303677e+01
3.000000e-01 1.279043e+01
3.600000e-01 1.255713e+01
4.200000e-01 1.243557e+01
4.800000e-01 1.222302e+01
5.400000e-01 1.194976e+01
6.000000e-01 1.196957e+01
6.600000e-01 1.209452e+01
7.200000e-01 1.202934e+01
7.800000e-01 1.169818e+01
8.400000e-01 1.120625e+01
9.000000e-01 1.085408e+01
9.600000e-01 1.059130e+01
1.020000e+00 9.919305e+00
1.080000e+00 9.289485e+00
1.140000e+00 8.766733e+00
1.200000e+00 7.900572e+00
1.260000e+00 7.315105e+00
1.320000e+00 7.298516e+00
1.380000e+00 7.522140e+00
1.440000e+00 7.089058e+00
1.500000e+00 6.371348e+00
1.560000e+00 6.542277e+00
1.620000e+00 6.597465e+00
1.680000e+00 5.782860e+00
1.740000e+00 4.415169e+00
1.800000e+00 3.880989e+00
1.860000e+00 4.502665e+00
1.920000e+00 3.958456e+00
1.980000e+00 4.043604e+00
2.040000e+00 4.069020e+00
2.100000e+00 4.284578e+00
2.160000e+00 5.125696e+00
2.220000e+00 3.776279e+00
2.280000e+00 2.179568e+00
2.340000e+00 2.600103e+00
2.400000e+00 3.462062e+00
2.460000e+00 3.471975e+00
2.520000e+00 3.615072e+00
2.580000e+00 2.861660e+00
2.640000e+00 2.422571e+00
2.700000e+00 2.641843e+00
2.760000e+00 1.769726e+00
2.820000e+00 2.663432e+00
2.880000e+00 1.475342e+00
2.940000e+00 1.715060e+00
3.000000e+00 1.042325e+00
3.060000e+00 6.900405e-01
3.120000e+00 4.135456e-01
3.180000e+00 7.644149e-01
3.240000e+00 5.678825e-01
3.300000e+00 1.712222e+00
3.360000e+00 4.545084e-01
3.420000e+00 6.276043e-01
3.480000e+00 7.351238e-01
3.540000e+00 2.070018e+00
3.600000e+00 1.365808e+00
3.660000e+00 2.145162e-01
3.720000e+00 1.790128e-01
3.780000e+00 1.138313e-01
3.840000e+00 3.284553e-01
3.900000e+00 5.284705e-01
3.960000e+00 1.254731e-01
4.020000e+00 8.885986e-01
4.080000e+00 1.127893e-01
4.140000e+00 5.776615e-02
4.200000e+00 1.188233e-01
4.260000e+00 2.739378e-01
4.320000e+00 2.042078e-02
4.380000e+00 7.686883e-02
4.440000e+00 6.502537e-03
4.500000e+00 2.444765e-01
4.560000e+00 3.823618e-01
4.620000e+00 1.489830e+00
4.680000e+00 1.680086e+00
4.740000e+00 5.851427e-01
4.800000e+00 4.987472e-01
4.860000e+00 1.984992e-01
4.920000e+00 9.188437e-01
4.980000e+00 6.512144e-01
5.040000e+00 1.245914e-02
5.100000e+00 1.627490e-02
5.160000e+00 2.411449e-01
5.220000e+00 6.781084e-02
5.280000e+00 2.454126e-02
5.340000e+00 1.188113e-01
5.400000e+00 2.674434e-02
5.460000e+00 1.598484e+00
5.520000e+00 2.951695e-02
5.580000e+00 1.996185e-02
5.640000e+00 1.240003e-02
5.700000e+00 2.526878e-03
5.760000e+00 4.933493e-01
5.820000e+00 1.328078e-02
5.880000e+00 4.652445e-03
5.940000e+00 2.076595e-03
