0.000000e+00 1.385853e+01
6.000000e-02 1.391912e+01
1.200000e-01 1.384922e+01
1.800000e-01 1.366721e+01
2.400000e-01 1.340946e+01
3.000000e-01 1.300872e+01
3.600000e-01 1.254278e+01
4.200000e-01 1.221221e+01
4.800000e-01 1.206460e+01
5.400000e-01 1.207778e+01
6.000000e-01 1.216679e+01
6.600000e-01 1.222105e+01
7.200000e-01 1.218384e+01
7.800000e-01 1.203849e+01
8.400000e-01 1.165142e+01
9.000000e-01 1.099420e+01
9.600000e-01 1.035330e+01
1.020000e+00 9.809692e+00
1.080000e+00 9.315109e+00
1.140000e+00 8.825264e+00
1.200000e+00 8.344139e+00
1.260000e+00 7.849531e+00
1.320000e+00 7.016475e+00
1.380000e+00 6.834145e+00
1.440000e+00 6.997041e+00
1.500000e+00 6.671432e+00
1.560000e+00 5.340811e+00
1.620000e+00 4.323927e+00
1.680000e+00 4.362464e+00
1.740000e+00 4.900935e+00
1.800000e+00 5.358074e+00
1.860000e+00 5.332170e+00
1.920000e+00 4.346353e+00
1.980000e+00 3.682831e+00
2.040000e+00 3.256106e+00
2.100000e+00 2.947952e+00
2.160000e+00 4.403126e+00
2.220000e+00 3.475612e+00
2.280000e+00 4.650785e+00
2.340000e+00 2.992234e+00
2.400000e+00 3.137342e+00
2.460000e+00 3.207703e+00
2.520000e+00 3.812219e+00
2.580000e+00 3.056745e+00
2.640000e+00 2.199359e+00
2.700000e+00 1.654156e+00
2.760000e+00 1.619909e+00
2.820000e+00 2.102375e+00
2.880000e+00 1.617367e+00
2.940000e+00 1.467132e+00
3.000000e+00 1.631394e+00
3.060000e+00 1.465951e+00
3.120000e+00 2.429393e+00
3.180000e+00 2.011072e+00
3.240000e+00 1.659507e+00
3.300000e+00 1.118324e+00
3.360000e+00 1.884779e+00
3.420000e+00 1.763444e+00
3.480000e+00 6.179577e-01
3.540000e+00 1.334582e+00
3.600000e+00 1.717976e+00
3.660000e+00 3.666846e-01
3.720000e+00 2.108568e+00
3.780000e+00 2.710111e+00
3.840000e+00 1.594098e+00
3.900000e+00 6.665934e-01
3.960000e+00 6.754211e-01
4.020000e+00 3.951298e-01
4.080000e+00 1.852872e+00
4.140000e+00 1.322516e+00
4.200000e+00 1.559652e+00
4.260000e+00 2.442756e-01
4.320000e+00 5.668001e-01
4.380000e+00 1.655498e+00
4.440000e+00 1.000576e-01
4.500000e+00 1.000057e-01
4.560000e+00 8.776131e-01
4.620000e+00 1.600121e+00
4.680000e+00 1.206852e+00
4.740000e+00 3.364651e-02
4.800000e+00 1.550531e+00
4.860000e+00 7.123258e-03
4.920000e+00 4.312377e-03
4.980000e+00 9.940181e-03
5.040000e+00 2.865907e-03
5.100000e+00 4.604662e-03
5.160000e+00 5.013479e-01
5.220000e+00 1.399448e-01
5.280000e+00 8.712372e-02
5.340000e+00 6.383560e-04
5.400000e+00 4.076117e-04
5.460000e+00 8.949149e-04
5.520000e+00 4.804997e-05
5.580000e+00 2.383930e-04
5.640000e+00 5.338644e-04
5.700000e+00 1.131244e-02
5.760000e+00 4.306424e-02
5.820000e+00 2.099495e-01
5.880000e+00 1.707619e-02
5.940000e+00 5.145087e-04
