0.000000e+00 1.385853e+01
6.000000e-02 1.396662e+01
1.200000e-01 1.406166e+01
1.800000e-01 1.377601e+01
2.400000e-01 1.359294e+01
3.000000e-01 1.346826e+01
3.600000e-01 1.291243e+01
4.200000e-01 1.225274e+01
4.800000e-01 1.184620e+01
5.400000e-01 1.157511e+01
6.000000e-01 1.132726e+01
6.600000e-01 1.096720e+01
7.200000e-01 1.037875e+01
7.800000e-01 9.609419e+00
8.400000e-01 8.935230e+00
9.000000e-01 8.682213e+00
9.600000e-01 8.621585e+00
1.020000e+00 8.544372e+00
1.080000e+00 8.649436e+00
1.140000e+00 8.613640e+00
1.200000e+00 8.097214e+00
1.260000e+00 6.681685e+00
1.320000e+00 6.292513e+00
1.380000e+00 6.540056e+00
1.440000e+00 6.137183e+00
1.500000e+00 6.166679e+00
1.560000e+00 6.547551e+00
1.620000e+00 6.195768e+00
1.680000e+00 5.863334e+00
1.740000e+00 5.922952e+00
1.800000e+00 5.515575e+00
1.860000e+00 4.055916e+00
1.920000e+00 3.502354e+00
1.980000e+00 3.153006e+00
2.040000e+00 3.681752e+00
2.100000e+00 4.370375e+00
2.160000e+00 3.920157e+00
2.220000e+00 2.381918e+00
2.280000e+00 3.040042e+00
2.340000e+00 3.047101e+00
2.400000e+00 3.002401e+00
2.460000e+00 3.399181e+00
2.520000e+00 3.671838e+00
2.580000e+00 1.818837e+00
2.640000e+00 8.517255e-01
2.700000e+00 2.246661e+00
2.760000e+00 2.701808e+00
2.820000e+00 3.642436e+00
2.880000e+00 1.701450e+00
2.940000e+00 2.257015e+00
3.000000e+00 2.652240e+00
3.060000e+00 3.373802e+00
3.120000e+00 2.524874e+00
3.180000e+00 3.204714e+00
3.240000e+00 9.976149e-01
3.300000e+00 2.038826e+00
3.360000e+00 1.831804e+00
3.420000e+00 1.087541e+00
3.480000e+00 2.078127e+00
3.540000e+00 6.295881e-01
3.600000e+00 1.516783e+00
3.660000e+00 7.055058e-01
3.720000e+00 5.890739e-01
3.780000e+00 1.657412e+00
3.840000e+00 5.272979e-01
3.900000e+00 1.114531e+00
3.960000e+00 3.346187e-01
4.020000e+00 2.017530e+00
4.080000e+00 3.369856e-01
4.140000e+00 1.218544e+00
4.200000e+00 7.473460e-01
4.260000e+00 2.470093e-01
4.320000e+00 6.536966e-01
4.380000e+00 8.724406e-01
4.440000e+00 9.737339e-01
4.500000e+00 4.824949e-01
4.560000e+00 3.167072e-01
4.620000e+00 1.263610e+00
4.680000e+00 3.224686e-01
4.740000e+00 9.023498e-01
4.800000e+00 7.421304e-02
4.860000e+00 8.548534e-02
4.920000e+00 3.152166e-02
4.980000e+00 9.816081e-02
5.040000e+00 2.086304e-01
5.100000e+00 1.366135e-01
5.160000e+00 3.731516e-02
5.220000e+00 3.572038e-01
5.280000e+00 1.573072e-01
5.340000e+00 2.056380e-02
5.400000e+00 1.837177e-02
5.460000e+00 5.314868e-02
5.520000e+00 8.690459e-03
5.580000e+00 5.348845e-03
5.640000e+00 1.418231e-05
5.700000e+00 9.040004e-06
5.760000e+00 1.655924e-04
5.820000e+00 6.534899e-06
5.880000e+00 3.282867e-05
5.940000e+00 1.245842e-02
