0.000000e+00 1.385853e+01
6.000000e-02 1.407581e+01
1.200000e-01 1.418461e+01
1.800000e-01 1.413047e+01
2.400000e-01 1.389631e+01
3.000000e-01 1.335561e+01
3.600000e-01 1.278261e+01
4.200000e-01 1.275299e+01
4.800000e-01 1.244806e+01
5.400000e-01 1.179842e+01
6.000000e-01 1.099122e+01
6.600000e-01 1.047550e+01
7.200000e-01 1.020128e+01
7.800000e-01 9.900867e+00
8.400000e-01 9.615093e+00
9.000000e-01 9.339692e+00
9.600000e-01 8.959506e+00
1.020000e+00 8.480576e+00
1.080000e+00 7.768851e+00
1.140000e+00 7.638317e+00
1.200000e+00 7.313204e+00
1.260000e+00 7.149527e+00
1.320000e+00 6.758084e+00
1.380000e+00 6.217988e+00
1.440000e+00 5.927203e+00
1.500000e+00 5.838396e+00
1.560000e+00 5.357287e+00
1.620000e+00 4.967593e+00
1.680000e+00 4.756941e+00
1.740000e+00 5.049381e+00
1.800000e+00 4.026678e+00
1.860000e+00 3.681086e+00
1.920000e+00 4.807920e+00
1.980000e+00 4.423152e+00
2.040000e+00 3.104691e+00
2.100000e+00 3.452620e+00
2.160000e+00 3.248402e+00
2.220000e+00 3.321146e+00
2.280000e+00 2.475735e+00
2.340000e+00 2.952963e+00
2.400000e+00 4.200436e+00
2.460000e+00 2.845544e+00
2.520000e+00 1.806060e+00
2.580000e+00 2.423947e+00
2.640000e+00 1.892260e+00
2.700000e+00 3.155047e+00
2.760000e+00 2.017301e+00
2.820000e+00 1.302845e+00
2.880000e+00 3.807013e+00
2.940000e+00 3.045408e+00
3.000000e+00 2.792823e+00
3.060000e+00 1.574052e+00
3.120000e+00 1.641166e+00
3.180000e+00 1.852906e+00
3.240000e+00 1.896700e+00
3.300000e+00 1.695761e+00
3.360000e+00 1.407197e+00
3.420000e+00 4.198942e-01
3.480000e+00 8.715072e-01
3.540000e+00 1.277543e+00
3.600000e+00 5.917226e-02
3.660000e+00 9.452961e-01
3.720000e+00 1.082502e-01
3.780000e+00 2.911332e-02
3.840000e+00 7.919380e-01
3.900000e+00 4.476395e-01
3.960000e+00 9.613079e-02
4.020000e+00 4.978326e-02
4.080000e+00 1.127051e+00
4.140000e+00 9.373656e-02
4.200000e+00 2.528618e-01
4.260000e+00 5.096826e-01
4.320000e+00 3.145087e-01
4.380000e+00 3.768016e-01
4.440000e+00 7.380574e-01
4.500000e+00 1.366935e+00
4.560000e+00 7.618622e-02
4.620000e+00 6.302094e-01
4.680000e+00 2.023272e-02
4.740000e+00 2.362195e-01
4.800000e+00 9.120775e-02
4.860000e+00 3.510524e-01
4.920000e+00 5.248785e-01
4.980000e+00 2.963166e-02
5.040000e+00 1.113859e-02
5.100000e+00 1.561253e-02
5.160000e+00 7.375959e-02
5.220000e+00 7.644793e-02
5.280000e+00 2.401586e-01
5.340000e+00 9.014575e-02
5.400000e+00 3.235195e-03
5.460000e+00 7.601429e-04
5.520000e+00 2.903398e-02
5.580000e+00 3.748731e-02
5.640000e+00 1.996225e-02
5.700000e+00 2.004476e-02
5.760000e+00 1.334691e-03
5.820000e+00 3.253807e-04
5.880000e+00 3.235304e-04
5.940000e+00 1.464512e-04
