0.000000e+00 1.385853e+01
6.000000e-02 1.385921e+01
1.200000e-01 1.383526e+01
1.800000e-01 1.371398e+01
2.400000e-01 1.308292e+01
3.000000e-01 1.249555e+01
3.600000e-01 1.215154e+01
4.200000e-01 1.180959e+01
4.800000e-01 1.149217e+01
5.400000e-01 1.114163e+01
6.000000e-01 1.070464e+01
6.600000e-01 1.024525e+01
7.200000e-01 9.876362e+00
7.800000e-01 9.485514e+00
8.400000e-01 8.756320e+00
9.000000e-01 8.357415e+00
9.600000e-01 8.179909e+00
1.020000e+00 7.928886e+00
1.080000e+00 7.583041e+00
1.140000e+00 7.168743e+00
1.200000e+00 7.619479e+00
1.260000e+00 7.350500e+00
1.320000e+00 7.062857e+00
1.380000e+00 7.333940e+00
1.440000e+00 7.234811e+00
1.500000e+00 7.018703e+00
1.560000e+00 6.264330e+00
1.620000e+00 5.632508e+00
1.680000e+00 6.289559e+00
1.740000e+00 6.493692e+00
1.800000e+00 5.486406e+00
1.860000e+00 4.843307e+00
1.920000e+00 4.583164e+00
1.980000e+00 4.221733e+00
2.040000e+00 4.992668e+00
2.100000e+00 3.384385e+00
2.160000e+00 3.766407e+00
2.220000e+00 5.219708e+00
2.280000e+00 4.306659e+00
2.340000e+00 4.396990e+00
2.400000e+00 2.675529e+00
2.460000e+00 4.393519e+00
2.520000e+00 3.689088e+00
2.580000e+00 2.752585e+00
2.640000e+00 2.132273e+00
2.700000e+00 1.674547e+00
2.760000e+00 2.123180e+00
2.820000e+00 2.288126e+00
2.880000e+00 1.413665e+00
2.940000e+00 2.652458e+00
3.000000e+00 1.807845e+00
3.060000e+00 6.834259e-01
3.120000e+00 2.054458e+00
3.180000e+00 1.446151e+00
3.240000e+00 5.496196e-01
3.300000e+00 8.223926e-01
3.360000e+00 1.875362e+00
3.420000e+00 5.378013e-01
3.480000e+00 1.333475e+00
3.540000e+00 1.033478e-01
3.600000e+00 1.089579e+00
3.660000e+00 2.247799e+00
3.720000e+00 7.107030e-01
3.780000e+00 1.976125e+00
3.840000e+00 7.103776e-01
3.900000e+00 5.061075e-01
3.960000e+00 9.734123e-01
4.020000e+00 6.699653e-01
4.080000e+00 7.258206e-01
4.140000e+00 1.869582e+00
4.200000e+00 8.576582e-01
4.260000e+00 1.814941e-01
4.320000e+00 1.200472e+00
4.380000e+00 1.602472e+00
4.440000e+00 1.081983e-01
4.500000e+00 2.078634e-01
4.560000e+00 8.632669e-03
4.620000e+00 3.206456e-01
4.680000e+00 3.080528e-01
4.740000e+00 5.668073e-02
4.800000e+00 6.573362e-01
4.860000e+00 1.317129e-01
4.920000e+00 3.821991e-02
4.980000e+00 6.085216e-02
5.040000e+00 1.385046e-02
5.100000e+00 7.106163e-02
5.160000e+00 7.319668e-02
5.220000e+00 3.321361e-02
5.280000e+00 9.023787e-02
5.340000e+00 3.012834e-02
5.400000e+00 5.664021e-03
5.460000e+00 1.208066e-03
5.520000e+00 3.093466e-04
5.580000e+00 7.920531e-04
5.640000e+00 1.365620e-03
5.700000e+00 8.530856e-05
5.760000e+00 4.045409e-04
5.820000e+00 5.109261e-04
5.880000e+00 1.606328e-04
5.940000e+00 1.114854e-03
