0.000000e+00 1.385853e+01
6.000000e-02 1.379783e+01
1.200000e-01 1.363185e+01
1.800000e-01 1.314992e+01
2.400000e-01 1.258444e+01
3.000000e-01 1.229618e+01
3.600000e-01 1.211065e+01
4.200000e-01 1.184340e+01
4.800000e-01 1.143848e+01
5.400000e-01 1.092603e+01
6.000000e-01 1.042029e+01
6.600000e-01 1.006642e+01
7.200000e-01 9.885133e+00
7.800000e-01 9.631187e+00
8.400000e-01 9.353859e+00
9.000000e-01 9.055388e+00
9.600000e-01 8.584742e+00
1.020000e+00 8.130441e+00
1.080000e+00 7.867992e+00
1.140000e+00 7.813581e+00
1.200000e+00 8.006489e+00
1.260000e+00 7.832934e+00
1.320000e+00 7.070028e+00
1.380000e+00 7.055799e+00
1.440000e+00 6.526352e+00
1.500000e+00 5.473937e+00
1.560000e+00 5.206471e+00
1.620000e+00 5.627681e+00
1.680000e+00 5.304802e+00
1.740000e+00 5.316385e+00
1.800000e+00 4.693903e+00
1.860000e+00 3.328812e+00
1.920000e+00 3.420947e+00
1.980000e+00 2.904314e+00
2.040000e+00 3.415618e+00
2.100000e+00 2.558489e+00
2.160000e+00 2.968090e+00
2.220000e+00 3.309179e+00
2.280000e+00 3.075283e+00
2.340000e+00 2.757177e+00
2.400000e+00 2.588287e+00
2.460000e+00 2.119390e+00
2.520000e+00 2.231763e+00
2.580000e+00 1.521753e+00
2.640000e+00 2.243725e+00
2.700000e+00 2.170612e+00
2.760000e+00 1.180368e+00
2.820000e+00 2.414737e+00
2.880000e+00 1.923716e+00
2.940000e+00 1.526179e+00
3.000000e+00 3.001084e+00
3.060000e+00 2.353551e+00
3.120000e+00 2.722735e+00
3.180000e+00 1.424972e+00
3.240000e+00 1.037644e+00
3.300000e+00 1.798892e+00
3.360000e+00 1.727134e+00
3.420000e+00 4.199747e-01
3.480000e+00 1.062997e+00
3.540000e+00 2.216303e+00
3.600000e+00 1.437480e+00
3.660000e+00 5.712869e-01
3.720000e+00 8.434613e-01
3.780000e+00 1.362688e-01
3.840000e+00 5.515180e-01
3.900000e+00 2.475252e-02
3.960000e+00 4.184760e-02
4.020000e+00 2.486029e+00
4.080000e+00 5.837622e-02
4.140000e+00 7.456463e-02
4.200000e+00 9.681595e-01
4.260000e+00 3.060648e-02
4.320000e+00 4.158116e-03
4.380000e+00 7.882134e-01
4.440000e+00 6.569788e-02
4.500000e+00 1.001382e-01
4.560000e+00 1.285641e+00
4.620000e+00 2.584437e-02
4.680000e+00 1.348766e-01
4.740000e+00 1.279057e-02
4.800000e+00 7.416698e-03
4.860000e+00 5.210052e-02
4.920000e+00 3.110938e-02
4.980000e+00 6.943837e-02
5.040000e+00 1.974774e-01
5.100000e+00 8.833413e-02
5.160000e+00 5.238396e-03
5.220000e+00 2.791014e-03
5.280000e+00 3.211182e-03
5.340000e+00 3.071929e-02
5.400000e+00 1.377713e-02
5.460000e+00 3.228230e-04
5.520000e+00 1.447146e-04
5.580000e+00 4.197531e-04
5.640000e+00 7.322201e-04
5.700000e+00 1.926641e-02
5.760000e+00 1.128611e-02
5.820000e+00 1.766530e-04
5.880000e+00 1.676801e-03
5.940000e+00 1.740357e-03
