0.000000e+00 1.385853e+01
6.000000e-02 1.374702e+01
1.200000e-01 1.361455e+01
1.800000e-01 1.380755e+01
2.400000e-01 1.380004e+01
3.000000e-01 1.370034e+01
3.600000e-01 1.372477e+01
4.200000e-01 1.356418e+01
4.800000e-01 1.310603e+01
5.400000e-01 1.251287e+01
6.000000e-01 1.209182e+01
6.600000e-01 1.182313e+01
7.200000e-01 1.164369e+01
7.800000e-01 1.143738e+01
8.400000e-01 1.098149e+01
9.000000e-01 1.068705e+01
9.600000e-01 1.042710e+01
1.020000e+00 9.662086e+00
1.080000e+00 9.132943e+00
1.140000e+00 9.403805e+00
1.200000e+00 9.823710e+00
1.260000e+00 8.987074e+00
1.320000e+00 8.714725e+00
1.380000e+00 8.609634e+00
1.440000e+00 7.440665e+00
1.500000e+00 6.965572e+00
1.560000e+00 6.954422e+00
1.620000e+00 6.141930e+00
1.680000e+00 5.358589e+00
1.740000e+00 4.199613e+00
1.800000e+00 3.413006e+00
1.860000e+00 3.656630e+00
1.920000e+00 3.169781e+00
1.980000e+00 2.366563e+00
2.040000e+00 2.346255e+00
2.100000e+00 2.991609e+00
2.160000e+00 3.352629e+00
2.220000e+00 2.473211e+00
2.280000e+00 3.181772e+00
2.340000e+00 3.194067e+00
2.400000e+00 2.172452e+00
2.460000e+00 2.971739e+00
2.520000e+00 2.575170e+00
2.580000e+00 2.677842e+00
2.640000e+00 2.876840e+00
2.700000e+00 2.501289e+00
2.760000e+00 3.226762e+00
2.820000e+00 1.864204e+00
2.880000e+00 1.214417e+00
2.940000e+00 2.929935e+00
3.000000e+00 1.979058e+00
3.060000e+00 2.080005e+00
3.120000e+00 3.767085e-01
3.180000e+00 8.990512e-01
3.240000e+00 2.233068e+00
3.300000e+00 1.125586e+00
3.360000e+00 6.364747e-01
3.420000e+00 6.404990e-01
3.480000e+00 1.822454e-01
3.540000e+00 7.019102e-01
3.600000e+00 1.130105e+00
3.660000e+00 8.504167e-02
3.720000e+00 9.161671e-01
3.780000e+00 2.900145e-01
3.840000e+00 1.792283e+00
3.900000e+00 5.246656e-01
3.960000e+00 1.332819e+00
4.020000e+00 2.129117e-01
4.080000e+00 3.823838e-02
4.140000e+00 1.382118e-02
4.200000e+00 4.791433e-02
4.260000e+00 2.948766e-01
4.320000e+00 7.339226e-01
4.380000e+00 5.387833e-01
4.440000e+00 5.536143e-01
4.500000e+00 3.871290e-01
4.560000e+00 1.759733e-01
4.620000e+00 1.879470e+00
4.680000e+00 5.684755e-03
4.740000e+00 6.208384e-03
4.800000e+00 2.573052e-03
4.860000e+00 2.357486e-02
4.920000e+00 6.987129e-03
4.980000e+00 1.090849e-02
5.040000e+00 1.804093e-03
5.100000e+00 2.748519e-02
5.160000e+00 3.955780e-03
5.220000e+00 3.390117e-03
5.280000e+00 3.462952e-02
5.340000e+00 3.339010e-02
5.400000e+00 1.180724e+00
5.460000e+00 2.012593e+00
5.520000e+00 1.975573e-03
5.580000e+00 2.488502e-02
5.640000e+00 6.411176e-04
5.700000e+00 5.582388e-05
5.760000e+00 4.368338e-05
5.820000e+00 8.675599e-04
5.880000e+00 1.492826e-03
5.940000e+00 2.162634e-04
