0.000000e+00 1.385853e+01
6.000000e-02 1.406845e+01
1.200000e-01 1.405865e+01
1.800000e-01 1.394429e+01
2.400000e-01 1.374228e+01
3.000000e-01 1.345672e+01
3.600000e-01 1.309836e+01
4.200000e-01 1.269545e+01
4.800000e-01 1.230980e+01
5.400000e-01 1.194475e+01
6.000000e-01 1.153521e+01
6.600000e-01 1.113422e+01
7.200000e-01 1.083057e+01
7.800000e-01 1.052772e+01
8.400000e-01 9.820609e+00
9.000000e-01 9.192212e+00
9.600000e-01 9.237174e+00
1.020000e+00 8.846289e+00
1.080000e+00 7.885756e+00
1.140000e+00 7.162372e+00
1.200000e+00 7.363167e+00
1.260000e+00 7.575634e+00
1.320000e+00 7.420889e+00
1.380000e+00 7.548090e+00
1.440000e+00 7.297424e+00
1.500000e+00 6.954801e+00
1.560000e+00 5.033829e+00
1.620000e+00 4.969557e+00
1.680000e+00 4.975418e+00
1.740000e+00 3.663237e+00
1.800000e+00 2.971505e+00
1.860000e+00 3.497418e+00
1.920000e+00 4.010834e+00
1.980000e+00 3.256730e+00
2.040000e+00 3.654630e+00
2.100000e+00 3.406167e+00
2.160000e+00 2.422389e+00
2.220000e+00 2.849632e+00
2.280000e+00 4.096720e+00
2.340000e+00 3.005583e+00
2.400000e+00 2.799176e+00
2.460000e+00 4.405881e+00
2.520000e+00 2.632601e+00
2.580000e+00 2.305587e+00
2.640000e+00 1.539927e+00
2.700000e+00 2.526827e+00
2.760000e+00 1.522199e+00
2.820000e+00 2.503136e+00
2.880000e+00 2.381567e+00
2.940000e+00 1.648861e+00
3.000000e+00 2.322470e+00
3.060000e+00 1.710331e+00
3.120000e+00 1.089568e+00
3.180000e+00 1.345518e+00
3.240000e+00 1.516076e+00
3.300000e+00 1.750428e+00
3.360000e+00 1.268335e+00
3.420000e+00 1.041398e+00
3.480000e+00 9.999175e-01
3.540000e+00 8.049895e-01
3.600000e+00 4.676372e-01
3.660000e+00 4.283933e-01
3.720000e+00 9.695798e-01
3.780000e+00 2.493511e-01
3.840000e+00 3.489987e-01
3.900000e+00 8.853170e-02
3.960000e+00 1.786712e-01
4.020000e+00 3.793881e-01
4.080000e+00 5.253154e-02
4.140000e+00 2.492362e-02
4.200000e+00 2.236089e-02
4.260000e+00 3.111279e-02
4.320000e+00 7.430255e-01
4.380000e+00 1.033892e+00
4.440000e+00 3.070967e-02
4.500000e+00 1.894194e-03
4.560000e+00 4.711081e-03
4.620000e+00 5.847351e-02
4.680000e+00 1.094131e-02
4.740000e+00 1.229274e-01
4.800000e+00 8.913178e-02
4.860000e+00 6.044573e-02
4.920000e+00 6.736474e-03
4.980000e+00 5.661945e-03
5.040000e+00 1.650259e-02
5.100000e+00 2.148129e-03
5.160000e+00 2.287761e-02
5.220000e+00 2.440474e-02
5.280000e+00 3.773489e-03
5.340000e+00 1.148660e-02
5.400000e+00 8.689729e-04
5.460000e+00 1.252137e-03
5.520000e+00 1.285763e-03
5.580000e+00 5.941634e-04
5.640000e+00 9.043903e-05
5.700000e+00 1.849098e-05
5.760000e+00 6.659324e-05
5.820000e+00 4.122632e-04
5.880000e+00 3.913840e-06
5.940000e+00 6.231025e-06
