0.000000e+00 1.385853e+01
6.000000e-02 1.373201e+01
1.200000e-01 1.360317e+01
1.800000e-01 1.415417e+01
2.400000e-01 1.427359e+01
3.000000e-01 1.391512e+01
3.600000e-01 1.333325e+01
4.200000e-01 1.257508e+01
4.800000e-01 1.194719e+01
5.400000e-01 1.194868e+01
6.000000e-01 1.219342e+01
6.600000e-01 1.232504e+01
7.200000e-01 1.220567e+01
7.800000e-01 1.148454e+01
8.400000e-01 9.852879e+00
9.000000e-01 9.228909e+00
9.600000e-01 9.218493e+00
1.020000e+00 9.624565e+00
1.080000e+00 9.482566e+00
1.140000e+00 9.284229e+00
1.200000e+00 9.082255e+00
1.260000e+00 8.132733e+00
1.320000e+00 7.247789e+00
1.380000e+00 7.730327e+00
1.440000e+00 6.662578e+00
1.500000e+00 6.049996e+00
1.560000e+00 6.412855e+00
1.620000e+00 6.169718e+00
1.680000e+00 5.780869e+00
1.740000e+00 4.808948e+00
1.800000e+00 4.542570e+00
1.860000e+00 3.633769e+00
1.920000e+00 4.913558e+00
1.980000e+00 3.061083e+00
2.040000e+00 3.540500e+00
2.100000e+00 3.661845e+00
2.160000e+00 4.542599e+00
2.220000e+00 2.791735e+00
2.280000e+00 3.251517e+00
2.340000e+00 2.176449e+00
2.400000e+00 1.128385e+00
2.460000e+00 1.624744e+00
2.520000e+00 3.415854e+00
2.580000e+00 1.764195e+00
2.640000e+00 2.302012e+00
2.700000e+00 2.480799e+00
2.760000e+00 1.339448e+00
2.820000e+00 8.579958e-02
2.880000e+00 4.028724e-01
2.940000e+00 2.218873e+00
3.000000e+00 8.441284e-01
3.060000e+00 1.172378e+00
3.120000e+00 2.386277e+00
3.180000e+00 1.459131e+00
3.240000e+00 3.343551e-01
3.300000e+00 1.056440e+00
3.360000e+00 9.316377e-01
3.420000e+00 1.151471e+00
3.480000e+00 9.255835e-01
3.540000e+00 6.007722e-01
3.600000e+00 8.810694e-01
3.660000e+00 1.928798e+00
3.720000e+00 4.555967e-01
3.780000e+00 1.634150e-01
3.840000e+00 1.002492e+00
3.900000e+00 1.607167e-01
3.960000e+00 2.250366e-02
4.020000e+00 4.838132e-01
4.080000e+00 1.915784e+00
4.140000e+00 4.351399e-01
4.200000e+00 2.739437e-01
4.260000e+00 3.294400e-01
4.320000e+00 1.884760e+00
4.380000e+00 2.320447e+00
4.440000e+00 3.098638e-01
4.500000e+00 1.500601e-01
4.560000e+00 1.592012e-02
4.620000e+00 9.272419e-03
4.680000e+00 2.707424e-03
4.740000e+00 2.176777e-03
4.800000e+00 4.887101e-03
4.860000e+00 6.671790e-03
4.920000e+00 9.644248e-02
4.980000e+00 1.029813e-02
5.040000e+00 8.602432e-04
5.100000e+00 4.624684e-02
5.160000e+00 1.998882e-02
5.220000e+00 3.538052e-04
5.280000e+00 1.132378e-01
5.340000e+00 4.839303e-03
5.400000e+00 8.732494e-03
5.460000e+00 2.589074e-02
5.520000e+00 5.620280e-02
5.580000e+00 1.743461e-02
5.640000e+00 8.281611e-05
5.700000e+00 3.161520e-02
5.760000e+00 2.711243e-04
5.820000e+00 4.693955e-03
5.880000e+00 7.606215e-04
5.940000e+00 1.436910e-03
