0.000000e+00 1.385853e+01
6.000000e-02 1.359635e+01
1.200000e-01 1.404279e+01
1.800000e-01 1.446970e+01
2.400000e-01 1.463889e+01
3.000000e-01 1.461510e+01
3.600000e-01 1.438072e+01
4.200000e-01 1.408898e+01
4.800000e-01 1.375261e+01
5.400000e-01 1.332263e+01
6.000000e-01 1.282177e+01
6.600000e-01 1.242357e+01
7.200000e-01 1.188125e+01
7.800000e-01 1.110613e+01
8.400000e-01 1.035866e+01
9.000000e-01 9.783449e+00
9.600000e-01 9.428888e+00
1.020000e+00 9.201633e+00
1.080000e+00 8.924011e+00
1.140000e+00 8.539470e+00
1.200000e+00 8.083567e+00
1.260000e+00 7.615195e+00
1.320000e+00 7.196106e+00
1.380000e+00 7.607314e+00
1.440000e+00 7.889104e+00
1.500000e+00 6.942144e+00
1.560000e+00 6.030018e+00
1.620000e+00 5.653237e+00
1.680000e+00 5.281047e+00
1.740000e+00 4.953573e+00
1.800000e+00 5.004238e+00
1.860000e+00 5.808224e+00
1.920000e+00 5.304571e+00
1.980000e+00 5.077418e+00
2.040000e+00 3.204209e+00
2.100000e+00 3.645351e+00
2.160000e+00 3.881869e+00
2.220000e+00 3.603368e+00
2.280000e+00 3.171211e+00
2.340000e+00 4.105541e+00
2.400000e+00 3.798361e+00
2.460000e+00 3.449414e+00
2.520000e+00 2.875110e+00
2.580000e+00 2.747245e+00
2.640000e+00 2.093927e+00
2.700000e+00 1.752946e+00
2.760000e+00 3.043424e+00
2.820000e+00 2.328901e+00
2.880000e+00 2.279894e+00
2.940000e+00 2.125434e+00
3.000000e+00 1.378553e+00
3.060000e+00 2.249396e+00
3.120000e+00 1.288892e+00
3.180000e+00 9.932884e-01
3.240000e+00 2.622996e-01
3.300000e+00 3.843144e-01
3.360000e+00 5.893248e-01
3.420000e+00 1.001122e+00
3.480000e+00 6.320935e-01
3.540000e+00 6.704976e-01
3.600000e+00 5.033318e-01
3.660000e+00 1.287244e+00
3.720000e+00 2.396361e+00
3.780000e+00 5.480509e-01
3.840000e+00 2.533475e-01
3.900000e+00 4.986832e-01
3.960000e+00 3.413590e-01
4.020000e+00 3.789860e-01
4.080000e+00 6.155277e-01
4.140000e+00 2.401695e-01
4.200000e+00 1.420404e+00
4.260000e+00 2.583440e+00
4.320000e+00 1.457716e-01
4.380000e+00 9.453617e-02
4.440000e+00 5.292951e-01
4.500000e+00 2.867788e-01
4.560000e+00 2.259102e-02
4.620000e+00 2.351487e-01
4.680000e+00 2.209426e-01
4.740000e+00 1.636689e-02
4.800000e+00 1.165040e-02
4.860000e+00 1.193758e-02
4.920000e+00 1.080116e-02
4.980000e+00 6.631934e-02
5.040000e+00 1.466316e-02
5.100000e+00 9.549039e-02
5.160000e+00 1.731685e+00
5.220000e+00 1.966554e-03
5.280000e+00 1.458896e+00
5.340000e+00 1.125056e-02
5.400000e+00 7.067631e-04
5.460000e+00 8.022943e-04
5.520000e+00 4.786457e-01
5.580000e+00 3.341736e-02
5.640000e+00 7.947210e-03
5.700000e+00 5.330128e-01
5.760000e+00 3.398629e-04
5.820000e+00 1.280922e-02
5.880000e+00 5.925265e-03
5.940000e+00 1.919319e-04
