0.000000e+00 1.385853e+01
6.000000e-02 1.418504e+01
1.200000e-01 1.487907e+01
1.800000e-01 1.424453e+01
2.400000e-01 1.410921e+01
3.000000e-01 1.406597e+01
3.600000e-01 1.359847e+01
4.200000e-01 1.292279e+01
4.800000e-01 1.218923e+01
5.400000e-01 1.144188e+01
6.000000e-01 1.086094e+01
6.600000e-01 1.066987e+01
7.200000e-01 1.022663e+01
7.800000e-01 9.688837e+00
8.400000e-01 9.316307e+00
9.000000e-01 9.174908e+00
9.600000e-01 8.632855e+00
1.020000e+00 8.450505e+00
1.080000e+00 8.232536e+00
1.140000e+00 7.646924e+00
1.200000e+00 6.603439e+00
1.260000e+00 5.829203e+00
1.320000e+00 6.520235e+00
1.380000e+00 6.167577e+00
1.440000e+00 6.232294e+00
1.500000e+00 5.855799e+00
1.560000e+00 5.799099e+00
1.620000e+00 5.218231e+00
1.680000e+00 4.679770e+00
1.740000e+00 4.904094e+00
1.800000e+00 4.984131e+00
1.860000e+00 4.446155e+00
1.920000e+00 4.381808e+00
1.980000e+00 4.067522e+00
2.040000e+00 4.192104e+00
2.100000e+00 4.782697e+00
2.160000e+00 4.532691e+00
2.220000e+00 2.879915e+00
2.280000e+00 2.216221e+00
2.340000e+00 2.954638e+00
2.400000e+00 2.858501e+00
2.460000e+00 2.463702e+00
2.520000e+00 1.969857e+00
2.580000e+00 1.990469e+00
2.640000e+00 2.006287e+00
2.700000e+00 2.937119e+00
2.760000e+00 3.159987e+00
2.820000e+00 4.094825e+00
2.880000e+00 2.164430e+00
2.940000e+00 9.019974e-01
3.000000e+00 2.908822e+00
3.060000e+00 8.444374e-01
3.120000e+00 1.018389e+00
3.180000e+00 1.508341e+00
3.240000e+00 6.244070e-01
3.300000e+00 3.347904e-01
3.360000e+00 2.996709e-01
3.420000e+00 7.660178e-01
3.480000e+00 5.066514e-01
3.540000e+00 1.292198e+00
3.600000e+00 1.241012e+00
3.660000e+00 3.589655e-01
3.720000e+00 1.394310e+00
3.780000e+00 2.080655e+00
3.840000e+00 1.505108e+00
3.900000e+00 1.595991e+00
3.960000e+00 1.855864e+00
4.020000e+00 3.803122e-01
4.080000e+00 4.815981e-01
4.140000e+00 2.328062e-01
4.200000e+00 2.741955e-01
4.260000e+00 1.858530e+00
4.320000e+00 2.168497e+00
4.380000e+00 1.092540e+00
4.440000e+00 1.100529e-01
4.500000e+00 4.856222e-02
4.560000e+00 2.644851e-01
4.620000e+00 4.537170e-02
4.680000e+00 7.062141e-02
4.740000e+00 1.785599e-02
4.800000e+00 1.724120e+00
4.860000e+00 1.230538e-01
4.920000e+00 2.347637e-01
4.980000e+00 2.739216e-02
5.040000e+00 1.577418e-01
5.100000e+00 4.548744e-01
5.160000e+00 2.280991e-02
5.220000e+00 3.131339e-02
5.280000e+00 1.090648e-01
5.340000e+00 1.374314e+00
5.400000e+00 3.344082e-01
5.460000e+00 4.242064e-01
5.520000e+00 3.405316e-03
5.580000e+00 1.272118e-03
5.640000e+00 1.831471e-03
5.700000e+00 1.112377e-03
5.760000e+00 1.919467e-03
5.820000e+00 2.430490e-02
5.880000e+00 5.272425e-04
5.940000e+00 2.683969e-03
