0.000000e+00 1.385853e+01
6.000000e-02 1.366706e+01
1.200000e-01 1.359701e+01
1.800000e-01 1.398407e+01
2.400000e-01 1.399495e+01
3.000000e-01 1.370037e+01
3.600000e-01 1.324951e+01
4.200000e-01 1.267333e+01
4.800000e-01 1.200511e+01
5.400000e-01 1.133497e+01
6.000000e-01 1.075417e+01
6.600000e-01 1.024639e+01
7.200000e-01 9.733478e+00
7.800000e-01 9.280494e+00
8.400000e-01 9.135752e+00
9.000000e-01 9.203001e+00
9.600000e-01 9.134084e+00
1.020000e+00 8.667497e+00
1.080000e+00 8.100358e+00
1.140000e+00 7.800924e+00
1.200000e+00 7.297133e+00
1.260000e+00 6.366170e+00
1.320000e+00 6.033867e+00
1.380000e+00 5.728269e+00
1.440000e+00 5.356110e+00
1.500000e+00 4.932803e+00
1.560000e+00 4.471960e+00
1.620000e+00 4.002338e+00
1.680000e+00 3.951755e+00
1.740000e+00 4.471279e+00
1.800000e+00 5.010352e+00
1.860000e+00 4.970427e+00
1.920000e+00 3.833410e+00
1.980000e+00 4.417632e+00
2.040000e+00 3.990699e+00
2.100000e+00 4.621028e+00
2.160000e+00 3.232150e+00
2.220000e+00 3.129441e+00
2.280000e+00 4.002188e+00
2.340000e+00 3.624535e+00
2.400000e+00 2.706043e+00
2.460000e+00 4.193191e+00
2.520000e+00 2.474548e+00
2.580000e+00 3.427525e+00
2.640000e+00 3.409938e+00
2.700000e+00 2.251769e+00
2.760000e+00 1.652233e+00
2.820000e+00 2.464631e+00
2.880000e+00 3.420194e+00
2.940000e+00 3.069509e+00
3.000000e+00 1.388028e+00
3.060000e+00 2.893826e+00
3.120000e+00 2.211740e+00
3.180000e+00 1.833121e+00
3.240000e+00 7.361771e-01
3.300000e+00 1.736247e+00
3.360000e+00 1.202284e+00
3.420000e+00 3.579508e-01
3.480000e+00 5.031249e-01
3.540000e+00 1.103260e-01
3.600000e+00 1.540535e-01
3.660000e+00 3.188558e-01
3.720000e+00 7.270464e-01
3.780000e+00 7.483529e-02
3.840000e+00 5.533286e-01
3.900000e+00 3.924203e-02
3.960000e+00 7.722816e-01
4.020000e+00 4.363516e-02
4.080000e+00 1.061626e-01
4.140000e+00 7.243418e-02
4.200000e+00 8.284600e-02
4.260000e+00 4.649346e-02
4.320000e+00 3.879663e-02
4.380000e+00 1.789011e-02
4.440000e+00 1.393745e-03
4.500000e+00 1.341462e-02
4.560000e+00 6.522241e-02
4.620000e+00 4.695821e-02
4.680000e+00 8.271433e-01
4.740000e+00 2.940917e-03
4.800000e+00 1.083568e-03
4.860000e+00 7.775199e-04
4.920000e+00 9.207435e-04
4.980000e+00 3.151965e-04
5.040000e+00 9.265668e-03
5.100000e+00 6.482096e-03
5.160000e+00 6.523587e-03
5.220000e+00 4.769831e-02
5.280000e+00 3.356821e-03
5.340000e+00 1.850316e-03
5.400000e+00 5.308968e-02
5.460000e+00 2.052534e-03
5.520000e+00 7.806488e-04
5.580000e+00 1.861449e-04
5.640000e+00 1.690426e-04
5.700000e+00 1.510728e-04
5.760000e+00 5.396312e-04
5.820000e+00 2.887046e-04
5.880000e+00 3.015819e-04
5.940000e+00 5.213091e-03
