0.000000e+00 1.385853e+01
6.000000e-02 1.418641e+01
1.200000e-01 1.444346e+01
1.800000e-01 1.469069e+01
2.400000e-01 1.470735e+01
3.000000e-01 1.393698e+01
3.600000e-01 1.296277e+01
4.200000e-01 1.248524e+01
4.800000e-01 1.218693e+01
5.400000e-01 1.188466e+01
6.000000e-01 1.152149e+01
6.600000e-01 1.108279e+01
7.200000e-01 1.065931e+01
7.800000e-01 1.041195e+01
8.400000e-01 1.025569e+01
9.000000e-01 1.003334e+01
9.600000e-01 9.536917e+00
1.020000e+00 8.872399e+00
1.080000e+00 8.331516e+00
1.140000e+00 8.259943e+00
1.200000e+00 7.948559e+00
1.260000e+00 7.464363e+00
1.320000e+00 7.332064e+00
1.380000e+00 6.943245e+00
1.440000e+00 6.316522e+00
1.500000e+00 6.622763e+00
1.560000e+00 6.319625e+00
1.620000e+00 5.370516e+00
1.680000e+00 5.026363e+00
1.740000e+00 5.178539e+00
1.800000e+00 4.504943e+00
1.860000e+00 3.764622e+00
1.920000e+00 2.972084e+00
1.980000e+00 3.333091e+00
2.040000e+00 3.083555e+00
2.100000e+00 3.154171e+00
2.160000e+00 3.183498e+00
2.220000e+00 3.113725e+00
2.280000e+00 2.471034e+00
2.340000e+00 2.865318e+00
2.400000e+00 4.099172e+00
2.460000e+00 2.573385e+00
2.520000e+00 2.759885e+00
2.580000e+00 2.433026e+00
2.640000e+00 2.321410e+00
2.700000e+00 3.373887e+00
2.760000e+00 2.004160e+00
2.820000e+00 3.509114e+00
2.880000e+00 2.349178e+00
2.940000e+00 2.193041e+00
3.000000e+00 1.120755e+00
3.060000e+00 8.415741e-01
3.120000e+00 8.385595e-01
3.180000e+00 1.092515e+00
3.240000e+00 1.660848e+00
3.300000e+00 1.824979e+00
3.360000e+00 1.082085e+00
3.420000e+00 1.263236e+00
3.480000e+00 3.195185e-01
3.540000e+00 9.960515e-01
3.600000e+00 9.941729e-01
3.660000e+00 5.526841e-01
3.720000e+00 7.520865e-01
3.780000e+00 4.924789e-01
3.840000e+00 4.101906e-02
3.900000e+00 1.255834e-01
3.960000e+00 6.836716e-02
4.020000e+00 8.056243e-02
4.080000e+00 1.165063e-02
4.140000e+00 3.406443e-02
4.200000e+00 8.552192e-02
4.260000e+00 5.313216e-02
4.320000e+00 2.140914e-01
4.380000e+00 1.648894e-01
4.440000e+00 2.490039e-01
4.500000e+00 8.333352e-01
4.560000e+00 7.556865e-01
4.620000e+00 4.410437e-01
4.680000e+00 2.201396e-03
4.740000e+00 1.820761e-03
4.800000e+00 1.374185e-01
4.860000e+00 1.015282e-01
4.920000e+00 1.555701e-02
4.980000e+00 1.360856e+00
5.040000e+00 4.317942e-02
5.100000e+00 8.406330e-02
5.160000e+00 2.254457e-01
5.220000e+00 2.955842e-01
5.280000e+00 2.397038e-02
5.340000e+00 1.229648e+00
5.400000e+00 1.638660e-03
5.460000e+00 8.373090e-05
5.520000e+00 3.090365e-04
5.580000e+00 1.003076e-02
5.640000e+00 2.851859e-03
5.700000e+00 1.154672e-03
5.760000e+00 5.417483e-03
5.820000e+00 1.039522e-03
5.880000e+00 4.532172e-04
5.940000e+00 2.106651e-02
