0.000000e+00 1.385853e+01
6.000000e-02 1.351454e+01
1.200000e-01 1.376539e+01
1.800000e-01 1.407336e+01
2.400000e-01 1.388250e+01
3.000000e-01 1.370711e+01
3.600000e-01 1.358644e+01
4.200000e-01 1.345807e+01
4.800000e-01 1.316035e+01
5.400000e-01 1.271238e+01
6.000000e-01 1.229122e+01
6.600000e-01 1.198619e+01
7.200000e-01 1.157752e+01
7.800000e-01 1.094184e+01
8.400000e-01 1.021273e+01
9.000000e-01 9.515668e+00
9.600000e-01 8.780778e+00
1.020000e+00 8.105415e+00
1.080000e+00 7.753894e+00
1.140000e+00 7.507904e+00
1.200000e+00 7.136233e+00
1.260000e+00 7.190030e+00
1.320000e+00 6.375547e+00
1.380000e+00 5.343533e+00
1.440000e+00 5.990834e+00
1.500000e+00 5.426231e+00
1.560000e+00 5.763658e+00
1.620000e+00 5.267942e+00
1.680000e+00 4.442066e+00
1.740000e+00 3.977630e+00
1.800000e+00 4.416238e+00
1.860000e+00 4.558626e+00
1.920000e+00 4.125742e+00
1.980000e+00 4.231428e+00
2.040000e+00 4.190125e+00
2.100000e+00 4.763872e+00
2.160000e+00 4.188406e+00
2.220000e+00 3.421699e+00
2.280000e+00 3.611639e+00
2.340000e+00 2.494802e+00
2.400000e+00 2.888279e+00
2.460000e+00 3.554644e+00
2.520000e+00 1.213381e+00
2.580000e+00 2.628574e+00
2.640000e+00 1.878289e+00
2.700000e+00 3.146256e+00
2.760000e+00 2.330825e+00
2.820000e+00 8.364019e-01
2.880000e+00 1.675515e+00
2.940000e+00 1.787958e+00
3.000000e+00 2.980338e+00
3.060000e+00 1.307893e+00
3.120000e+00 2.897216e+00
3.180000e+00 1.879533e+00
3.240000e+00 1.745062e+00
3.300000e+00 1.293943e+00
3.360000e+00 3.731914e-01
3.420000e+00 1.292425e+00
3.480000e+00 1.976590e-01
3.540000e+00 5.917811e-01
3.600000e+00 3.693481e-01
3.660000e+00 1.368453e-01
3.720000e+00 1.136751e+00
3.780000e+00 3.622997e-01
3.840000e+00 5.543358e-02
3.900000e+00 1.113403e+00
3.960000e+00 1.903019e+00
4.020000e+00 1.100230e+00
4.080000e+00 5.505701e-01
4.140000e+00 4.999795e-01
4.200000e+00 2.455341e-02
4.260000e+00 4.247083e-02
4.320000e+00 9.646520e-03
4.380000e+00 2.531708e-02
4.440000e+00 1.364663e+00
4.500000e+00 7.060931e-03
4.560000e+00 6.436508e-03
4.620000e+00 1.494194e-01
4.680000e+00 8.972484e-02
4.740000e+00 8.679100e-01
4.800000e+00 2.038587e-01
4.860000e+00 6.005281e-02
4.920000e+00 1.684995e+00
4.980000e+00 7.490020e-02
5.040000e+00 1.264519e+00
5.100000e+00 1.885876e-01
5.160000e+00 9.110999e-03
5.220000e+00 8.541841e-02
5.280000e+00 4.175382e-02
5.340000e+00 1.245549e-02
5.400000e+00 2.057548e-01
5.460000e+00 1.756146e-03
5.520000e+00 8.103192e-02
5.580000e+00 1.585110e-04
5.640000e+00 3.606806e-03
5.700000e+00 7.328667e-03
5.760000e+00 8.761812e-03
5.820000e+00 8.837742e-02
5.880000e+00 4.870576e-03
5.940000e+00 8.035556e-03
