0.000000e+00 1.385853e+01
6.000000e-02 1.379986e+01
1.200000e-01 1.356129e+01
1.800000e-01 1.321722e+01
2.400000e-01 1.342738e+01
3.000000e-01 1.302990e+01
3.600000e-01 1.273872e+01
4.200000e-01 1.256496e+01
4.800000e-01 1.241733e+01
5.400000e-01 1.219764e+01
6.000000e-01 1.187609e+01
6.600000e-01 1.151269e+01
7.200000e-01 1.116210e+01
7.800000e-01 1.081824e+01
8.400000e-01 1.047476e+01
9.000000e-01 1.011465e+01
9.600000e-01 9.528583e+00
1.020000e+00 8.246325e+00
1.080000e+00 7.303245e+00
1.140000e+00 6.832264e+00
1.200000e+00 6.627289e+00
1.260000e+00 6.127012e+00
1.320000e+00 6.508424e+00
1.380000e+00 6.510583e+00
1.440000e+00 6.417690e+00
1.500000e+00 5.586557e+00
1.560000e+00 4.572524e+00
1.620000e+00 4.520187e+00
1.680000e+00 5.410142e+00
1.740000e+00 4.752786e+00
1.800000e+00 3.938664e+00
1.860000e+00 2.989006e+00
1.920000e+00 2.906444e+00
1.980000e+00 2.463847e+00
2.040000e+00 3.225015e+00
2.100000e+00 2.405574e+00
2.160000e+00 3.229339e+00
2.220000e+00 2.449339e+00
2.280000e+00 3.007412e+00
2.340000e+00 3.092299e+00
2.400000e+00 1.762080e+00
2.460000e+00 1.342052e+00
2.520000e+00 2.121224e+00
2.580000e+00 2.193154e+00
2.640000e+00 1.847018e+00
2.700000e+00 2.193171e+00
2.760000e+00 1.455223e+00
2.820000e+00 1.293598e+00
2.880000e+00 2.759232e+00
2.940000e+00 1.557774e+00
3.000000e+00 1.589055e+00
3.060000e+00 2.046593e+00
3.120000e+00 2.703790e+00
3.180000e+00 1.786263e+00
3.240000e+00 9.713730e-01
3.300000e+00 1.101888e+00
3.360000e+00 5.036733e-01
3.420000e+00 4.089173e-01
3.480000e+00 9.523045e-01
3.540000e+00 4.724142e-01
3.600000e+00 7.670268e-01
3.660000e+00 9.768657e-01
3.720000e+00 1.575709e-02
3.780000e+00 3.812211e-02
3.840000e+00 8.775791e-02
3.900000e+00 2.285814e-01
3.960000e+00 2.712016e-01
4.020000e+00 5.205618e-01
4.080000e+00 9.000355e-01
4.140000e+00 5.809597e-01
4.200000e+00 7.410488e-01
4.260000e+00 1.896099e-01
4.320000e+00 5.458436e-01
4.380000e+00 4.386081e-01
4.440000e+00 2.397110e-01
4.500000e+00 8.136806e-01
4.560000e+00 7.920353e-01
4.620000e+00 1.324913e+00
4.680000e+00 1.819125e+00
4.740000e+00 2.602656e-01
4.800000e+00 8.527977e-02
4.860000e+00 1.061267e-01
4.920000e+00 1.015439e-01
4.980000e+00 8.264325e-01
5.040000e+00 1.672168e+00
5.100000e+00 9.989380e-02
5.160000e+00 2.865042e-01
5.220000e+00 3.449551e-01
5.280000e+00 3.210716e-03
5.340000e+00 1.041166e-02
5.400000e+00 5.763679e-04
5.460000e+00 2.780231e-02
5.520000e+00 4.417826e-03
5.580000e+00 3.716865e-02
5.640000e+00 6.105216e-02
5.700000e+00 1.201198e-02
5.760000e+00 6.274533e-02
5.820000e+00 1.010502e-01
5.880000e+00 1.129651e-02
5.940000e+00 5.623249e-03
