0.000000e+00 1.385853e+01
6.000000e-02 1.415628e+01
1.200000e-01 1.431913e+01
1.800000e-01 1.430614e+01
2.400000e-01 1.404564e+01
3.000000e-01 1.333908e+01
3.600000e-01 1.286447e+01
4.200000e-01 1.212570e+01
4.800000e-01 1.128122e+01
5.400000e-01 1.044139e+01
6.000000e-01 9.695390e+00
6.600000e-01 9.085205e+00
7.200000e-01 8.704158e+00
7.800000e-01 8.599720e+00
8.400000e-01 8.722739e+00
9.000000e-01 8.992203e+00
9.600000e-01 9.182825e+00
1.020000e+00 8.644573e+00
1.080000e+00 7.737457e+00
1.140000e+00 6.845091e+00
1.200000e+00 6.852148e+00
1.260000e+00 7.072333e+00
1.320000e+00 7.176253e+00
1.380000e+00 6.761435e+00
1.440000e+00 6.643724e+00
1.500000e+00 6.628778e+00
1.560000e+00 6.483827e+00
1.620000e+00 5.746613e+00
1.680000e+00 5.102474e+00
1.740000e+00 5.272047e+00
1.800000e+00 5.222619e+00
1.860000e+00 4.998557e+00
1.920000e+00 3.746482e+00
1.980000e+00 3.151682e+00
2.040000e+00 3.587317e+00
2.100000e+00 3.771182e+00
2.160000e+00 4.349055e+00
2.220000e+00 3.359047e+00
2.280000e+00 3.084919e+00
2.340000e+00 3.825892e+00
2.400000e+00 4.264537e+00
2.460000e+00 4.059944e+00
2.520000e+00 3.608315e+00
2.580000e+00 3.426825e+00
2.640000e+00 3.408148e+00
2.700000e+00 3.266712e+00
2.760000e+00 3.601305e+00
2.820000e+00 2.383721e+00
2.880000e+00 1.883880e+00
2.940000e+00 2.205850e+00
3.000000e+00 2.270262e+00
3.060000e+00 1.887664e+00
3.120000e+00 2.144219e+00
3.180000e+00 1.309598e+00
3.240000e+00 7.128168e-01
3.300000e+00 1.506921e+00
3.360000e+00 5.327960e-01
3.420000e+00 2.499651e+00
3.480000e+00 1.383773e+00
3.540000e+00 2.206220e+00
3.600000e+00 1.131774e+00
3.660000e+00 2.197909e+00
3.720000e+00 2.279205e+00
3.780000e+00 8.235036e-01
3.840000e+00 1.735354e+00
3.900000e+00 8.752965e-01
3.960000e+00 1.537568e+00
4.020000e+00 1.048742e+00
4.080000e+00 1.983456e+00
4.140000e+00 1.573631e-01
4.200000e+00 4.310624e-01
4.260000e+00 8.107506e-02
4.320000e+00 1.520767e+00
4.380000e+00 1.098775e+00
4.440000e+00 1.652780e+00
4.500000e+00 2.407272e-01
4.560000e+00 3.121654e-01
4.620000e+00 2.023579e-01
4.680000e+00 1.822005e-02
4.740000e+00 9.278757e-02
4.800000e+00 2.753247e-01
4.860000e+00 5.461769e-02
4.920000e+00 1.502038e-01
4.980000e+00 8.444310e-02
5.040000e+00 2.639288e-02
5.100000e+00 4.110934e-03
5.160000e+00 1.623179e-02
5.220000e+00 3.808519e-02
5.280000e+00 3.591805e-01
5.340000e+00 5.343717e-03
5.400000e+00 8.028462e-04
5.460000e+00 1.098880e-02
5.520000e+00 1.780043e-04
5.580000e+00 1.072116e-02
5.640000e+00 1.144218e-04
5.700000e+00 5.423235e-05
5.760000e+00 1.559817e-03
5.820000e+00 1.303807e-04
5.880000e+00 4.100537e-05
5.940000e+00 6.724123e-04
