0.000000e+00 1.385853e+01
6.000000e-02 1.372576e+01
1.200000e-01 1.364243e+01
1.800000e-01 1.395555e+01
2.400000e-01 1.401404e+01
3.000000e-01 1.379170e+01
3.600000e-01 1.343072e+01
4.200000e-01 1.290322e+01
4.800000e-01 1.219152e+01
5.400000e-01 1.151231e+01
6.000000e-01 1.118189e+01
6.600000e-01 1.111917e+01
7.200000e-01 1.104573e+01
7.800000e-01 1.073481e+01
8.400000e-01 1.021524e+01
9.000000e-01 9.766917e+00
9.600000e-01 9.533175e+00
1.020000e+00 9.035039e+00
1.080000e+00 8.470357e+00
1.140000e+00 7.925158e+00
1.200000e+00 7.737009e+00
1.260000e+00 7.783970e+00
1.320000e+00 7.868999e+00
1.380000e+00 7.581796e+00
1.440000e+00 7.023774e+00
1.500000e+00 6.608925e+00
1.560000e+00 6.195047e+00
1.620000e+00 5.871551e+00
1.680000e+00 5.004018e+00
1.740000e+00 5.201323e+00
1.800000e+00 4.371646e+00
1.860000e+00 4.672677e+00
1.920000e+00 4.727967e+00
1.980000e+00 4.256085e+00
2.040000e+00 4.171082e+00
2.100000e+00 4.495099e+00
2.160000e+00 4.912067e+00
2.220000e+00 3.426434e+00
2.280000e+00 3.816549e+00
2.340000e+00 5.562313e+00
2.400000e+00 4.051144e+00
2.460000e+00 2.569587e+00
2.520000e+00 2.731706e+00
2.580000e+00 2.708779e+00
2.640000e+00 2.925461e+00
2.700000e+00 1.831631e+00
2.760000e+00 2.288628e+00
2.820000e+00 2.728739e+00
2.880000e+00 1.855979e+00
2.940000e+00 2.457551e+00
3.000000e+00 1.965748e+00
3.060000e+00 7.872479e-01
3.120000e+00 1.900298e+00
3.180000e+00 8.439121e-01
3.240000e+00 6.358120e-01
3.300000e+00 2.412088e-01
3.360000e+00 1.026106e+00
3.420000e+00 2.652379e-01
3.480000e+00 8.572344e-01
3.540000e+00 8.200121e-01
3.600000e+00 1.577390e+00
3.660000e+00 6.271924e-01
3.720000e+00 5.084402e-01
3.780000e+00 1.056802e-01
3.840000e+00 5.248859e-01
3.900000e+00 6.304271e-01
3.960000e+00 4.866884e-01
4.020000e+00 6.550862e-01
4.080000e+00 1.099098e-01
4.140000e+00 5.888037e-02
4.200000e+00 2.982344e-02
4.260000e+00 1.742518e-02
4.320000e+00 2.410346e-02
4.380000e+00 3.822204e-02
4.440000e+00 2.222353e-01
4.500000e+00 2.407908e-01
4.560000e+00 2.224685e-01
4.620000e+00 1.452778e-01
4.680000e+00 2.739863e-01
4.740000e+00 1.412709e+00
4.800000e+00 1.214304e-01
4.860000e+00 2.022998e-02
4.920000e+00 3.065819e-02
4.980000e+00 1.922828e-01
5.040000e+00 1.806710e-01
5.100000e+00 1.259868e-01
5.160000e+00 1.848814e-02
5.220000e+00 4.826459e-03
5.280000e+00 6.501448e-02
5.340000e+00 2.873260e-02
5.400000e+00 3.919522e-04
5.460000e+00 1.885909e-02
5.520000e+00 7.733932e-04
5.580000e+00 6.959074e-04
5.640000e+00 1.093922e-02
5.700000e+00 1.883988e-03
5.760000e+00 2.729071e-03
5.820000e+00 3.108193e-03
5.880000e+00 1.914064e-03
5.940000e+00 3.148590e-05
