0.000000e+00 1.385853e+01
6.000000e-02 1.356440e+01
1.200000e-01 1.348477e+01
1.800000e-01 1.402064e+01
2.400000e-01 1.369463e+01
3.000000e-01 1.328650e+01
3.600000e-01 1.285039e+01
4.200000e-01 1.220153e+01
4.800000e-01 1.118268e+01
5.400000e-01 1.031616e+01
6.000000e-01 9.740081e+00
6.600000e-01 9.348994e+00
7.200000e-01 9.052435e+00
7.800000e-01 8.911720e+00
8.400000e-01 9.032420e+00
9.000000e-01 8.632624e+00
9.600000e-01 7.769755e+00
1.020000e+00 7.356506e+00
1.080000e+00 7.334164e+00
1.140000e+00 7.304196e+00
1.200000e+00 7.441335e+00
1.260000e+00 6.619982e+00
1.320000e+00 6.324868e+00
1.380000e+00 5.661828e+00
1.440000e+00 5.591295e+00
1.500000e+00 5.816131e+00
1.560000e+00 4.730945e+00
1.620000e+00 5.475850e+00
1.680000e+00 4.362549e+00
1.740000e+00 4.156454e+00
1.800000e+00 4.690215e+00
1.860000e+00 3.898720e+00
1.920000e+00 3.791034e+00
1.980000e+00 3.761538e+00
2.040000e+00 3.612580e+00
2.100000e+00 4.920319e+00
2.160000e+00 2.371793e+00
2.220000e+00 3.122759e+00
2.280000e+00 2.287213e+00
2.340000e+00 2.554767e+00
2.400000e+00 2.694475e+00
2.460000e+00 2.699719e+00
2.520000e+00 2.197136e+00
2.580000e+00 1.574191e+00
2.640000e+00 1.442858e+00
2.700000e+00 1.910250e+00
2.760000e+00 1.336399e+00
2.820000e+00 3.287455e+00
2.880000e+00 2.386894e+00
2.940000e+00 2.708844e+00
3.000000e+00 2.076631e+00
3.060000e+00 1.963073e+00
3.120000e+00 1.958988e+00
3.180000e+00 1.492592e+00
3.240000e+00 1.398590e+00
3.300000e+00 1.018728e+00
3.360000e+00 5.250934e-01
3.420000e+00 5.095552e-01
3.480000e+00 4.841839e-01
3.540000e+00 1.234043e+00
3.600000e+00 4.368965e-01
3.660000e+00 7.213483e-01
3.720000e+00 1.917784e+00
3.780000e+00 6.430084e-01
3.840000e+00 2.297275e+00
3.900000e+00 7.134400e-01
3.960000e+00 1.845196e-01
4.020000e+00 6.251342e-01
4.080000e+00 8.192385e-02
4.140000e+00 7.349726e-02
4.200000e+00 4.879619e-01
4.260000e+00 1.511922e-01
4.320000e+00 3.821225e-01
4.380000e+00 3.341618e-01
4.440000e+00 1.992454e+00
4.500000e+00 4.031549e-01
4.560000e+00 7.124977e-02
4.620000e+00 5.365022e-02
4.680000e+00 1.419862e-01
4.740000e+00 1.584183e-01
4.800000e+00 5.534842e-03
4.860000e+00 1.921672e-02
4.920000e+00 1.853887e-01
4.980000e+00 4.576148e-02
5.040000e+00 2.879327e-02
5.100000e+00 9.952231e-03
5.160000e+00 6.374215e-01
5.220000e+00 1.196355e-02
5.280000e+00 2.154500e-01
5.340000e+00 5.976545e-04
5.400000e+00 1.425927e-01
5.460000e+00 7.461964e-03
5.520000e+00 4.483688e-01
5.580000e+00 1.117666e+00
5.640000e+00 4.288295e-02
5.700000e+00 2.204073e-01
5.760000e+00 7.268893e-03
5.820000e+00 2.565703e-03
5.880000e+00 8.084726e-03
5.940000e+00 6.185581e-01
