0.000000e+00 1.385853e+01
6.000000e-02 1.398217e+01
1.200000e-01 1.396089e+01
1.800000e-01 1.374380e+01
2.400000e-01 1.330101e+01
3.000000e-01 1.267076e+01
3.600000e-01 1.198059e+01
4.200000e-01 1.135045e+01
4.800000e-01 1.089971e+01
5.400000e-01 1.071094e+01
6.000000e-01 1.066762e+01
6.600000e-01 1.030579e+01
7.200000e-01 9.615341e+00
7.800000e-01 9.263553e+00
8.400000e-01 8.926241e+00
9.000000e-01 8.443040e+00
9.600000e-01 8.097214e+00
1.020000e+00 7.895904e+00
1.080000e+00 7.976559e+00
1.140000e+00 7.855637e+00
1.200000e+00 7.003684e+00
1.260000e+00 6.920945e+00
1.320000e+00 6.667002e+00
1.380000e+00 6.501286e+00
1.440000e+00 6.023087e+00
1.500000e+00 5.636611e+00
1.560000e+00 5.138074e+00
1.620000e+00 5.109835e+00
1.680000e+00 5.845651e+00
1.740000e+00 4.311578e+00
1.800000e+00 4.167287e+00
1.860000e+00 4.263559e+00
1.920000e+00 4.183109e+00
1.980000e+00 3.451413e+00
2.040000e+00 2.883055e+00
2.100000e+00 2.285036e+00
2.160000e+00 3.098108e+00
2.220000e+00 2.685571e+00
2.280000e+00 3.319412e+00
2.340000e+00 2.753362e+00
2.400000e+00 2.417308e+00
2.460000e+00 1.270109e+00
2.520000e+00 1.958879e+00
2.580000e+00 3.364383e+00
2.640000e+00 2.693776e+00
2.700000e+00 2.206766e+00
2.760000e+00 1.755433e+00
2.820000e+00 1.515395e+00
2.880000e+00 2.272373e+00
2.940000e+00 1.623051e+00
3.000000e+00 1.382904e+00
3.060000e+00 8.045464e-01
3.120000e+00 1.638615e+00
3.180000e+00 9.949572e-01
3.240000e+00 2.580153e+00
3.300000e+00 2.586360e+00
3.360000e+00 1.731386e+00
3.420000e+00 1.125986e+00
3.480000e+00 5.589727e-01
3.540000e+00 5.461748e-01
3.600000e+00 2.022444e+00
3.660000e+00 3.173290e-01
3.720000e+00 5.750293e-01
3.780000e+00 6.609468e-01
3.840000e+00 1.067787e+00
3.900000e+00 4.981350e-01
3.960000e+00 1.414742e-01
4.020000e+00 6.137303e-02
4.080000e+00 8.172561e-02
4.140000e+00 2.744985e-01
4.200000e+00 1.606984e+00
4.260000e+00 8.829311e-01
4.320000e+00 2.190989e-02
4.380000e+00 3.310981e-02
4.440000e+00 2.246289e-01
4.500000e+00 1.008629e+00
4.560000e+00 4.036445e-01
4.620000e+00 2.061787e-01
4.680000e+00 5.395708e-02
4.740000e+00 7.044837e-02
4.800000e+00 9.506020e-02
4.860000e+00 7.052355e-02
4.920000e+00 2.870478e-02
4.980000e+00 2.995406e-02
5.040000e+00 2.229280e-02
5.100000e+00 3.346304e-02
5.160000e+00 5.558481e-02
5.220000e+00 1.977596e-02
5.280000e+00 3.085214e-03
5.340000e+00 1.175961e-02
5.400000e+00 1.841803e-02
5.460000e+00 5.136775e-04
5.520000e+00 1.603415e-03
5.580000e+00 4.575049e-03
5.640000e+00 8.178938e-04
5.700000e+00 1.152782e-02
5.760000e+00 9.952067e-03
5.820000e+00 2.354631e-04
5.880000e+00 1.064148e-03
5.940000e+00 5.112304e-05
