0.000000e+00 1.385853e+01
6.000000e-02 1.381467e+01
1.200000e-01 1.417333e+01
1.800000e-01 1.479469e+01
2.400000e-01 1.498377e+01
3.000000e-01 1.486952e+01
3.600000e-01 1.454393e+01
4.200000e-01 1.402525e+01
4.800000e-01 1.334747e+01
5.400000e-01 1.260323e+01
6.000000e-01 1.194277e+01
6.600000e-01 1.151261e+01
7.200000e-01 1.133699e+01
7.800000e-01 1.104002e+01
8.400000e-01 1.062152e+01
9.000000e-01 1.010103e+01
9.600000e-01 9.562870e+00
1.020000e+00 9.325774e+00
1.080000e+00 9.470127e+00
1.140000e+00 8.165698e+00
1.200000e+00 7.711606e+00
1.260000e+00 7.531848e+00
1.320000e+00 7.198695e+00
1.380000e+00 7.163423e+00
1.440000e+00 7.207966e+00
1.500000e+00 6.353870e+00
1.560000e+00 5.518708e+00
1.620000e+00 4.990866e+00
1.680000e+00 4.035661e+00
1.740000e+00 4.601016e+00
1.800000e+00 4.434762e+00
1.860000e+00 3.398106e+00
1.920000e+00 3.298756e+00
1.980000e+00 3.046378e+00
2.040000e+00 3.706646e+00
2.100000e+00 3.909403e+00
2.160000e+00 4.222081e+00
2.220000e+00 2.465007e+00
2.280000e+00 3.305371e+00
2.340000e+00 3.432435e+00
2.400000e+00 2.838262e+00
2.460000e+00 1.987637e+00
2.520000e+00 1.818399e+00
2.580000e+00 1.708096e+00
2.640000e+00 9.229795e-01
2.700000e+00 2.029607e+00
2.760000e+00 2.282915e+00
2.820000e+00 2.348834e+00
2.880000e+00 2.366526e+00
2.940000e+00 1.894117e+00
3.000000e+00 1.864884e+00
3.060000e+00 1.289152e+00
3.120000e+00 1.412712e+00
3.180000e+00 6.909293e-01
3.240000e+00 5.901800e-01
3.300000e+00 1.964193e+00
3.360000e+00 1.308307e+00
3.420000e+00 1.563564e+00
3.480000e+00 7.133716e-01
3.540000e+00 9.205049e-01
3.600000e+00 1.615557e+00
3.660000e+00 7.980273e-01
3.720000e+00 3.218317e-01
3.780000e+00 1.306551e-01
3.840000e+00 9.136220e-01
3.900000e+00 1.027796e+00
3.960000e+00 1.627888e-01
4.020000e+00 1.300761e+00
4.080000e+00 1.094757e+00
4.140000e+00 9.883074e-02
4.200000e+00 1.020252e-01
4.260000e+00 3.313895e-01
4.320000e+00 7.708361e-02
4.380000e+00 2.634732e-01
4.440000e+00 1.841540e-01
4.500000e+00 1.886171e-01
4.560000e+00 6.032778e-01
4.620000e+00 2.965755e-02
4.680000e+00 2.007169e-03
4.740000e+00 2.036622e-02
4.800000e+00 5.910721e-03
4.860000e+00 4.487477e-02
4.920000e+00 2.802977e-02
4.980000e+00 3.063239e-03
5.040000e+00 7.623052e-03
5.100000e+00 9.876910e-03
5.160000e+00 1.270786e-03
5.220000e+00 5.148344e-03
5.280000e+00 1.403235e-03
5.340000e+00 2.831961e-04
5.400000e+00 1.911643e-04
5.460000e+00 2.551819e-03
5.520000e+00 6.071680e-05
5.580000e+00 2.185909e-04
5.640000e+00 3.962467e-04
5.700000e+00 9.587493e-05
5.760000e+00 5.936982e-04
5.820000e+00 3.923059e-04
5.880000e+00 1.120516e-06
5.940000e+00 8.297901e-07
