0.000000e+00 1.385853e+01
6.000000e-02 1.356533e+01
1.200000e-01 1.334356e+01
1.800000e-01 1.341217e+01
2.400000e-01 1.361100e+01
3.000000e-01 1.338128e+01
3.600000e-01 1.294834e+01
4.200000e-01 1.253729e+01
4.800000e-01 1.221020e+01
5.400000e-01 1.190194e+01
6.000000e-01 1.165808e+01
6.600000e-01 1.147125e+01
7.200000e-01 1.133079e+01
7.800000e-01 1.107957e+01
8.400000e-01 1.064339e+01
9.000000e-01 1.035331e+01
9.600000e-01 9.865540e+00
1.020000e+00 9.192309e+00
1.080000e+00 8.458722e+00
1.140000e+00 8.045009e+00
1.200000e+00 7.754150e+00
1.260000e+00 7.479872e+00
1.320000e+00 7.295598e+00
1.380000e+00 5.668843e+00
1.440000e+00 5.493204e+00
1.500000e+00 5.675039e+00
1.560000e+00 5.576109e+00
1.620000e+00 4.619844e+00
1.680000e+00 5.042628e+00
1.740000e+00 4.766978e+00
1.800000e+00 3.602648e+00
1.860000e+00 4.340635e+00
1.920000e+00 4.097863e+00
1.980000e+00 4.206320e+00
2.040000e+00 4.685077e+00
2.100000e+00 4.188730e+00
2.160000e+00 4.171074e+00
2.220000e+00 3.677874e+00
2.280000e+00 3.570328e+00
2.340000e+00 2.647510e+00
2.400000e+00 2.558562e+00
2.460000e+00 3.612757e+00
2.520000e+00 2.254124e+00
2.580000e+00 2.578913e+00
2.640000e+00 2.544546e+00
2.700000e+00 2.545169e+00
2.760000e+00 1.700374e+00
2.820000e+00 1.964613e+00
2.880000e+00 3.470760e+00
2.940000e+00 2.311367e+00
3.000000e+00 1.373162e+00
3.060000e+00 1.341294e+00
3.120000e+00 9.399041e-01
3.180000e+00 1.013024e+00
3.240000e+00 2.796221e+00
3.300000e+00 1.450541e+00
3.360000e+00 1.196117e+00
3.420000e+00 9.188583e-01
3.480000e+00 3.856470e-01
3.540000e+00 1.260697e+00
3.600000e+00 6.197579e-01
3.660000e+00 2.823721e-01
3.720000e+00 1.311254e+00
3.780000e+00 1.401737e+00
3.840000e+00 2.998306e-01
3.900000e+00 9.825771e-01
3.960000e+00 2.000060e+00
4.020000e+00 1.838143e-01
4.080000e+00 8.270306e-01
4.140000e+00 5.892110e-01
4.200000e+00 2.857937e-01
4.260000e+00 2.670920e-01
4.320000e+00 1.891621e+00
4.380000e+00 5.771061e-01
4.440000e+00 1.001066e+00
4.500000e+00 6.510197e-02
4.560000e+00 1.010474e-01
4.620000e+00 1.907334e-01
4.680000e+00 1.083443e+00
4.740000e+00 5.289010e-02
4.800000e+00 9.745768e-02
4.860000e+00 1.273952e-03
4.920000e+00 3.024084e-03
4.980000e+00 1.424792e-03
5.040000e+00 2.836256e-01
5.100000e+00 2.555181e-02
5.160000e+00 6.005260e-02
5.220000e+00 3.659162e-02
5.280000e+00 1.297897e-03
5.340000e+00 1.153682e-02
5.400000e+00 7.159088e-03
5.460000e+00 1.237299e-02
5.520000e+00 2.552128e-01
5.580000e+00 5.639200e-03
5.640000e+00 4.375068e-02
5.700000e+00 1.370023e-02
5.760000e+00 3.380036e-02
5.820000e+00 5.336037e-01
5.880000e+00 1.666303e-04
5.940000e+00 1.785466e-03
