0.000000e+00 1.385853e+01
6.000000e-02 1.365624e+01
1.200000e-01 1.367983e+01
1.800000e-01 1.414869e+01
2.400000e-01 1.381153e+01
3.000000e-01 1.319187e+01
3.600000e-01 1.260220e+01
4.200000e-01 1.214533e+01
4.800000e-01 1.192642e+01
5.400000e-01 1.203916e+01
6.000000e-01 1.201343e+01
6.600000e-01 1.155769e+01
7.200000e-01 1.078474e+01
7.800000e-01 9.873345e+00
8.400000e-01 9.291607e+00
9.000000e-01 9.320577e+00
9.600000e-01 9.065157e+00
1.020000e+00 8.553022e+00
1.080000e+00 7.799330e+00
1.140000e+00 7.141892e+00
1.200000e+00 6.550885e+00
1.260000e+00 6.272953e+00
1.320000e+00 6.647737e+00
1.380000e+00 6.408778e+00
1.440000e+00 5.327412e+00
1.500000e+00 4.075463e+00
1.560000e+00 4.123909e+00
1.620000e+00 4.513096e+00
1.680000e+00 4.938889e+00
1.740000e+00 4.480260e+00
1.800000e+00 3.683922e+00
1.860000e+00 4.054740e+00
1.920000e+00 4.168233e+00
1.980000e+00 3.953074e+00
2.040000e+00 4.342131e+00
2.100000e+00 3.612100e+00
2.160000e+00 2.478622e+00
2.220000e+00 3.332612e+00
2.280000e+00 3.355180e+00
2.340000e+00 4.735374e+00
2.400000e+00 4.330287e+00
2.460000e+00 2.571229e+00
2.520000e+00 2.545895e+00
2.580000e+00 2.918412e+00
2.640000e+00 1.424136e+00
2.700000e+00 2.557507e+00
2.760000e+00 1.007661e+00
2.820000e+00 1.864656e+00
2.880000e+00 8.209889e-01
2.940000e+00 1.915977e+00
3.000000e+00 2.236631e+00
3.060000e+00 1.137843e+00
3.120000e+00 1.803834e+00
3.180000e+00 8.596325e-01
3.240000e+00 8.359445e-01
3.300000e+00 2.313833e-01
3.360000e+00 1.414385e+00
3.420000e+00 6.936155e-01
3.480000e+00 5.770844e-01
3.540000e+00 3.526211e-01
3.600000e+00 1.677895e+00
3.660000e+00 1.134909e+00
3.720000e+00 9.669810e-01
3.780000e+00 1.550513e+00
3.840000e+00 1.900092e+00
3.900000e+00 1.894834e+00
3.960000e+00 2.658872e-01
4.020000e+00 1.840028e-01
4.080000e+00 5.799676e-01
4.140000e+00 4.584992e-01
4.200000e+00 8.568054e-01
4.260000e+00 6.747356e-01
4.320000e+00 3.734617e-01
4.380000e+00 1.147988e-02
4.440000e+00 3.173632e-01
4.500000e+00 5.298395e-02
4.560000e+00 4.955654e-01
4.620000e+00 1.114376e+00
4.680000e+00 1.417815e+00
4.740000e+00 1.542870e-02
4.800000e+00 3.669081e-02
4.860000e+00 5.014032e-02
4.920000e+00 5.890605e-02
4.980000e+00 1.357370e-01
5.040000e+00 1.238381e-02
5.100000e+00 9.855472e-02
5.160000e+00 5.019589e-03
5.220000e+00 3.909195e-02
5.280000e+00 1.113107e-03
5.340000e+00 1.280840e-04
5.400000e+00 1.326907e-02
5.460000e+00 7.386365e-03
5.520000e+00 1.334790e-03
5.580000e+00 1.053032e-02
5.640000e+00 1.074821e-02
5.700000e+00 3.119825e-03
5.760000e+00 1.801173e-03
5.820000e+00 6.686514e-03
5.880000e+00 2.197287e-03
5.940000e+00 9.152682e-03
