0.000000e+00 1.385853e+01
6.000000e-02 1.359279e+01
1.200000e-01 1.344491e+01
1.800000e-01 1.386224e+01
2.400000e-01 1.414949e+01
3.000000e-01 1.377660e+01
3.600000e-01 1.311374e+01
4.200000e-01 1.246506e+01
4.800000e-01 1.191318e+01
5.400000e-01 1.131809e+01
6.000000e-01 1.082261e+01
6.600000e-01 1.058805e+01
7.200000e-01 1.043671e+01
7.800000e-01 1.004454e+01
8.400000e-01 9.762257e+00
9.000000e-01 9.593991e+00
9.600000e-01 9.226318e+00
1.020000e+00 8.790412e+00
1.080000e+00 8.755353e+00
1.140000e+00 9.089499e+00
1.200000e+00 9.717573e+00
1.260000e+00 9.382403e+00
1.320000e+00 8.679759e+00
1.380000e+00 7.285691e+00
1.440000e+00 7.029474e+00
1.500000e+00 6.131498e+00
1.560000e+00 5.977004e+00
1.620000e+00 6.458299e+00
1.680000e+00 6.576134e+00
1.740000e+00 5.786426e+00
1.800000e+00 5.586120e+00
1.860000e+00 4.917210e+00
1.920000e+00 4.469597e+00
1.980000e+00 4.708263e+00
2.040000e+00 3.538042e+00
2.100000e+00 3.575007e+00
2.160000e+00 4.199114e+00
2.220000e+00 3.459859e+00
2.280000e+00 4.187004e+00
2.340000e+00 2.511951e+00
2.400000e+00 2.514348e+00
2.460000e+00 1.519979e+00
2.520000e+00 1.667363e+00
2.580000e+00 1.628411e+00
2.640000e+00 2.175508e+00
2.700000e+00 3.491204e+00
2.760000e+00 2.677446e+00
2.820000e+00 2.153972e+00
2.880000e+00 2.425101e+00
2.940000e+00 1.539463e+00
3.000000e+00 2.386443e+00
3.060000e+00 6.262632e-01
3.120000e+00 6.726424e-01
3.180000e+00 1.835665e+00
3.240000e+00 1.900410e+00
3.300000e+00 7.568090e-01
3.360000e+00 1.959248e+00
3.420000e+00 6.953248e-01
3.480000e+00 1.819955e+00
3.540000e+00 1.003868e+00
3.600000e+00 9.110763e-01
3.660000e+00 1.418713e+00
3.720000e+00 1.247477e+00
3.780000e+00 6.776865e-01
3.840000e+00 1.872538e+00
3.900000e+00 8.533697e-01
3.960000e+00 1.681672e+00
4.020000e+00 8.520844e-01
4.080000e+00 9.027423e-01
4.140000e+00 1.354985e+00
4.200000e+00 6.478538e-01
4.260000e+00 4.346611e-01
4.320000e+00 1.009688e+00
4.380000e+00 3.809517e-01
4.440000e+00 1.032596e+00
4.500000e+00 1.914453e-01
4.560000e+00 2.733917e-02
4.620000e+00 1.155025e-02
4.680000e+00 1.489119e-01
4.740000e+00 1.832034e-01
4.800000e+00 1.439727e+00
4.860000e+00 1.310571e+00
4.920000e+00 4.434517e-01
4.980000e+00 1.876346e+00
5.040000e+00 6.005937e-01
5.100000e+00 1.383224e+00
5.160000e+00 1.706994e-01
5.220000e+00 4.272348e-02
5.280000e+00 3.594143e-02
5.340000e+00 1.703347e-02
5.400000e+00 3.651470e-01
5.460000e+00 1.722688e-02
5.520000e+00 2.267207e-02
5.580000e+00 4.153661e-02
5.640000e+00 4.643004e-01
5.700000e+00 3.965269e-01
5.760000e+00 7.518884e-02
5.820000e+00 1.219687e-01
5.880000e+00 4.964860e-01
5.940000e+00 8.566071e-03
