0.000000e+00 1.385853e+01
6.000000e-02 1.375307e+01
1.200000e-01 1.373657e+01
1.800000e-01 1.404454e+01
2.400000e-01 1.407226e+01
3.000000e-01 1.369187e+01
3.600000e-01 1.287561e+01
4.200000e-01 1.208182e+01
4.800000e-01 1.198947e+01
5.400000e-01 1.196678e+01
6.000000e-01 1.181498e+01
6.600000e-01 1.145675e+01
7.200000e-01 1.092307e+01
7.800000e-01 1.051680e+01
8.400000e-01 1.015679e+01
9.000000e-01 9.539590e+00
9.600000e-01 8.898437e+00
1.020000e+00 8.423069e+00
1.080000e+00 8.248637e+00
1.140000e+00 7.670487e+00
1.200000e+00 7.112441e+00
1.260000e+00 6.841999e+00
1.320000e+00 6.669192e+00
1.380000e+00 6.588221e+00
1.440000e+00 6.761041e+00
1.500000e+00 6.321341e+00
1.560000e+00 7.179828e+00
1.620000e+00 6.622611e+00
1.680000e+00 5.359014e+00
1.740000e+00 4.333974e+00
1.800000e+00 4.249463e+00
1.860000e+00 4.986538e+00
1.920000e+00 4.666257e+00
1.980000e+00 5.214098e+00
2.040000e+00 4.459006e+00
2.100000e+00 4.160466e+00
2.160000e+00 3.277236e+00
2.220000e+00 2.706490e+00
2.280000e+00 3.941191e+00
2.340000e+00 2.663616e+00
2.400000e+00 3.453282e+00
2.460000e+00 3.595190e+00
2.520000e+00 3.108234e+00
2.580000e+00 3.982306e+00
2.640000e+00 4.475341e+00
2.700000e+00 3.601547e+00
2.760000e+00 3.282512e+00
2.820000e+00 2.563722e+00
2.880000e+00 3.023087e+00
2.940000e+00 2.077174e+00
3.000000e+00 3.763035e+00
3.060000e+00 2.318149e+00
3.120000e+00 1.025331e+00
3.180000e+00 1.142101e+00
3.240000e+00 1.720421e+00
3.300000e+00 1.506778e+00
3.360000e+00 1.694696e+00
3.420000e+00 7.189445e-01
3.480000e+00 7.915855e-01
3.540000e+00 8.820154e-01
3.600000e+00 1.416711e+00
3.660000e+00 4.251993e-01
3.720000e+00 1.955172e+00
3.780000e+00 7.951832e-01
3.840000e+00 2.360921e-01
3.900000e+00 1.203752e+00
3.960000e+00 7.581888e-02
4.020000e+00 1.755370e+00
4.080000e+00 2.485504e-01
4.140000e+00 3.064394e-01
4.200000e+00 1.054488e-01
4.260000e+00 2.901637e-01
4.320000e+00 6.493884e-02
4.380000e+00 9.998740e-01
4.440000e+00 1.754799e-01
4.500000e+00 3.580266e-01
4.560000e+00 1.735016e-01
4.620000e+00 2.237250e-01
4.680000e+00 2.275828e-01
4.740000e+00 1.280901e-01
4.800000e+00 8.637217e-02
4.860000e+00 4.903579e-02
4.920000e+00 8.026298e-03
4.980000e+00 1.324706e-03
5.040000e+00 2.732858e-03
5.100000e+00 5.150868e-03
5.160000e+00 4.548681e-02
5.220000e+00 8.661085e-02
5.280000e+00 3.232835e-02
5.340000e+00 1.909198e-02
5.400000e+00 1.276526e+00
5.460000e+00 1.341732e-02
5.520000e+00 2.559448e-02
5.580000e+00 3.448073e-02
5.640000e+00 1.868840e-03
5.700000e+00 8.722025e-02
5.760000e+00 3.465189e-04
5.820000e+00 2.571697e-04
5.880000e+00 1.599535e-04
5.940000e+00 4.051352e-02
