0.000000e+00 1.385853e+01
6.000000e-02 1.379224e+01
1.200000e-01 1.473635e+01
1.800000e-01 1.452807e+01
2.400000e-01 1.416275e+01
3.000000e-01 1.381028e+01
3.600000e-01 1.345921e+01
4.200000e-01 1.310709e+01
4.800000e-01 1.275892e+01
5.400000e-01 1.242867e+01
6.000000e-01 1.209176e+01
6.600000e-01 1.162715e+01
7.200000e-01 1.111275e+01
7.800000e-01 1.102709e+01
8.400000e-01 1.051239e+01
9.000000e-01 1.008829e+01
9.600000e-01 9.673569e+00
1.020000e+00 9.123693e+00
1.080000e+00 8.558475e+00
1.140000e+00 8.051188e+00
1.200000e+00 7.547742e+00
1.260000e+00 7.683134e+00
1.320000e+00 7.860579e+00
1.380000e+00 7.466865e+00
1.440000e+00 6.671958e+00
1.500000e+00 5.841370e+00
1.560000e+00 5.837253e+00
1.620000e+00 6.341848e+00
1.680000e+00 5.255371e+00
1.740000e+00 4.869970e+00
1.800000e+00 4.273787e+00
1.860000e+00 4.095653e+00
1.920000e+00 4.101700e+00
1.980000e+00 4.839543e+00
2.040000e+00 3.899595e+00
2.100000e+00 2.262414e+00
2.160000e+00 3.756012e+00
2.220000e+00 3.038742e+00
2.280000e+00 3.878718e+00
2.340000e+00 3.149314e+00
2.400000e+00 2.357571e+00
2.460000e+00 3.211377e+00
2.520000e+00 3.394526e+00
2.580000e+00 3.471831e+00
2.640000e+00 3.435743e+00
2.700000e+00 3.131139e+00
2.760000e+00 2.534762e+00
2.820000e+00 1.518908e+00
2.880000e+00 1.978040e+00
2.940000e+00 2.897742e+00
3.000000e+00 2.081533e+00
3.060000e+00 2.214249e+00
3.120000e+00 1.606827e+00
3.180000e+00 2.299145e-01
3.240000e+00 5.800450e-01
3.300000e+00 1.316946e+00
3.360000e+00 1.215812e+00
3.420000e+00 6.700282e-01
3.480000e+00 1.060731e+00
3.540000e+00 1.799001e+00
3.600000e+00 2.046439e+00
3.660000e+00 3.632483e-01
3.720000e+00 1.564634e-01
3.780000e+00 5.747581e-01
3.840000e+00 1.645493e+00
3.900000e+00 7.338442e-01
3.960000e+00 4.827269e-01
4.020000e+00 9.269224e-01
4.080000e+00 1.583186e+00
4.140000e+00 8.612759e-01
4.200000e+00 1.122170e+00
4.260000e+00 7.571866e-01
4.320000e+00 1.430339e+00
4.380000e+00 5.700979e-02
4.440000e+00 1.561351e-01
4.500000e+00 3.780114e-01
4.560000e+00 7.563638e-02
4.620000e+00 1.363446e+00
4.680000e+00 1.782784e-01
4.740000e+00 6.794121e-01
4.800000e+00 2.506877e-01
4.860000e+00 1.074644e-01
4.920000e+00 1.063419e+00
4.980000e+00 3.646703e-01
5.040000e+00 6.575968e-02
5.100000e+00 2.192869e-01
5.160000e+00 1.198300e-01
5.220000e+00 2.723716e-01
5.280000e+00 2.754252e-02
5.340000e+00 3.523692e-03
5.400000e+00 1.216257e-01
5.460000e+00 4.694679e-02
5.520000e+00 1.333622e-01
5.580000e+00 7.573911e-03
5.640000e+00 1.536142e-02
5.700000e+00 7.661069e-01
5.760000e+00 4.362464e-01
5.820000e+00 2.698833e-01
5.880000e+00 1.141333e+00
5.940000e+00 5.083373e-01
