0.000000e+00 1.385853e+01
6.000000e-02 1.396877e+01
1.200000e-01 1.399005e+01
1.800000e-01 1.382622e+01
2.400000e-01 1.348477e+01
3.000000e-01 1.308668e+01
3.600000e-01 1.269074e+01
4.200000e-01 1.222376e+01
4.800000e-01 1.160805e+01
5.400000e-01 1.094174e+01
6.000000e-01 1.047054e+01
6.600000e-01 1.020003e+01
7.200000e-01 1.015992e+01
7.800000e-01 9.987441e+00
8.400000e-01 9.546058e+00
9.000000e-01 9.119744e+00
9.600000e-01 8.868692e+00
1.020000e+00 8.855809e+00
1.080000e+00 8.939066e+00
1.140000e+00 8.905125e+00
1.200000e+00 8.857101e+00
1.260000e+00 8.414072e+00
1.320000e+00 7.773097e+00
1.380000e+00 6.945609e+00
1.440000e+00 6.291460e+00
1.500000e+00 5.887029e+00
1.560000e+00 5.910230e+00
1.620000e+00 6.294965e+00
1.680000e+00 5.906385e+00
1.740000e+00 4.881288e+00
1.800000e+00 4.327119e+00
1.860000e+00 4.141463e+00
1.920000e+00 4.158095e+00
1.980000e+00 2.917959e+00
2.040000e+00 2.289937e+00
2.100000e+00 1.979410e+00
2.160000e+00 1.841190e+00
2.220000e+00 2.426687e+00
2.280000e+00 2.706913e+00
2.340000e+00 2.492531e+00
2.400000e+00 2.219128e+00
2.460000e+00 1.825091e+00
2.520000e+00 2.101933e+00
2.580000e+00 3.062812e+00
2.640000e+00 2.779254e+00
2.700000e+00 2.641719e+00
2.760000e+00 2.086661e+00
2.820000e+00 2.256652e+00
2.880000e+00 1.591103e+00
2.940000e+00 1.196517e+00
3.000000e+00 1.256615e+00
3.060000e+00 6.509450e-01
3.120000e+00 6.680012e-01
3.180000e+00 1.814998e+00
3.240000e+00 1.788067e+00
3.300000e+00 3.240601e+00
3.360000e+00 8.580167e-01
3.420000e+00 2.138347e+00
3.480000e+00 2.791203e+00
3.540000e+00 1.311937e+00
3.600000e+00 2.946239e-01
3.660000e+00 2.138687e-01
3.720000e+00 7.469955e-01
3.780000e+00 5.409515e-01
3.840000e+00 1.168102e+00
3.900000e+00 1.653005e+00
3.960000e+00 2.026455e+00
4.020000e+00 9.302374e-01
4.080000e+00 2.266527e-01
4.140000e+00 3.781079e-01
4.200000e+00 1.740603e+00
4.260000e+00 1.473122e+00
4.320000e+00 1.884349e+00
4.380000e+00 1.719097e+00
4.440000e+00 5.536849e-01
4.500000e+00 3.321052e-01
4.560000e+00 7.362708e-02
4.620000e+00 5.353756e-02
4.680000e+00 2.589338e-01
4.740000e+00 2.934415e-01
4.800000e+00 3.527678e-02
4.860000e+00 1.951003e-02
4.920000e+00 4.636466e-02
4.980000e+00 3.463330e-01
5.040000e+00 3.608659e-01
5.100000e+00 1.915804e+00
5.160000e+00 1.985944e-01
5.220000e+00 1.956580e-02
5.280000e+00 9.302809e-02
5.340000e+00 5.777659e-01
5.400000e+00 7.900223e-02
5.460000e+00 5.216457e-03
5.520000e+00 1.067892e-02
5.580000e+00 2.999975e-03
5.640000e+00 2.604940e-02
5.700000e+00 2.566116e-02
5.760000e+00 1.032894e-01
5.820000e+00 4.287677e-03
5.880000e+00 9.122499e-04
5.940000e+00 1.403943e-03
