0.000000e+00 1.385853e+01
6.000000e-02 1.370318e+01
1.200000e-01 1.517923e+01
1.800000e-01 1.475505e+01
2.400000e-01 1.428550e+01
3.000000e-01 1.377265e+01
3.600000e-01 1.327613e+01
4.200000e-01 1.275851e+01
4.800000e-01 1.233700e+01
5.400000e-01 1.215099e+01
6.000000e-01 1.211575e+01
6.600000e-01 1.173998e+01
7.200000e-01 1.155259e+01
7.800000e-01 1.183942e+01
8.400000e-01 1.133408e+01
9.000000e-01 1.061421e+01
9.600000e-01 9.960704e+00
1.020000e+00 9.103001e+00
1.080000e+00 8.196298e+00
1.140000e+00 7.334224e+00
1.200000e+00 7.505604e+00
1.260000e+00 7.195004e+00
1.320000e+00 6.762256e+00
1.380000e+00 6.426169e+00
1.440000e+00 6.805994e+00
1.500000e+00 4.864878e+00
1.560000e+00 4.034158e+00
1.620000e+00 4.733013e+00
1.680000e+00 5.565860e+00
1.740000e+00 6.755248e+00
1.800000e+00 6.077468e+00
1.860000e+00 5.370663e+00
1.920000e+00 5.226946e+00
1.980000e+00 5.734402e+00
2.040000e+00 5.273824e+00
2.100000e+00 4.539718e+00
2.160000e+00 3.875889e+00
2.220000e+00 4.199894e+00
2.280000e+00 3.565633e+00
2.340000e+00 4.886686e+00
2.400000e+00 3.706612e+00
2.460000e+00 2.519963e+00
2.520000e+00 2.552467e+00
2.580000e+00 3.144642e+00
2.640000e+00 3.160517e+00
2.700000e+00 3.721961e+00
2.760000e+00 1.791043e+00
2.820000e+00 1.393930e+00
2.880000e+00 2.386263e+00
2.940000e+00 2.495714e+00
3.000000e+00 1.835012e+00
3.060000e+00 9.188177e-01
3.120000e+00 1.314977e+00
3.180000e+00 1.254459e+00
3.240000e+00 8.249335e-01
3.300000e+00 2.069144e+00
3.360000e+00 5.687705e-01
3.420000e+00 3.531525e-01
3.480000e+00 6.880672e-01
3.540000e+00 9.274693e-01
3.600000e+00 7.792819e-01
3.660000e+00 3.420571e-01
3.720000e+00 5.439136e-01
3.780000e+00 1.446122e-01
3.840000e+00 5.643163e-02
3.900000e+00 6.214610e-02
3.960000e+00 1.833692e+00
4.020000e+00 8.419610e-02
4.080000e+00 1.335322e-01
4.140000e+00 1.655885e-01
4.200000e+00 1.026138e-01
4.260000e+00 1.652945e-01
4.320000e+00 2.159636e+00
4.380000e+00 4.326966e-01
4.440000e+00 1.689810e-01
4.500000e+00 1.155410e-01
4.560000e+00 2.387858e-01
4.620000e+00 5.882076e-01
4.680000e+00 2.093960e-01
4.740000e+00 8.063476e-01
4.800000e+00 6.835559e-01
4.860000e+00 3.349639e-01
4.920000e+00 9.690500e-02
4.980000e+00 2.944988e-02
5.040000e+00 3.774303e-02
5.100000e+00 1.599952e-02
5.160000e+00 9.505596e-02
5.220000e+00 4.388472e-01
5.280000e+00 5.329630e-03
5.340000e+00 6.835079e-04
5.400000e+00 1.024593e-04
5.460000e+00 1.796647e-05
5.520000e+00 3.025021e-06
5.580000e+00 2.072938e-05
5.640000e+00 7.976655e-04
5.700000e+00 5.912988e-05
5.760000e+00 8.733344e-05
5.820000e+00 1.313543e-05
5.880000e+00 1.314006e-03
5.940000e+00 1.689048e-04
