0.000000e+00 1.385853e+01
6.000000e-02 1.378629e+01
1.200000e-01 1.362515e+01
1.800000e-01 1.350842e+01
2.400000e-01 1.366770e+01
3.000000e-01 1.355833e+01
3.600000e-01 1.333036e+01
4.200000e-01 1.290938e+01
4.800000e-01 1.215938e+01
5.400000e-01 1.163333e+01
6.000000e-01 1.116308e+01
6.600000e-01 1.061111e+01
7.200000e-01 1.004898e+01
7.800000e-01 9.796107e+00
8.400000e-01 9.789143e+00
9.000000e-01 9.356825e+00
9.600000e-01 9.037795e+00
1.020000e+00 9.122416e+00
1.080000e+00 9.095889e+00
1.140000e+00 9.342172e+00
1.200000e+00 8.871674e+00
1.260000e+00 8.521625e+00
1.320000e+00 8.191296e+00
1.380000e+00 6.845904e+00
1.440000e+00 6.552722e+00
1.500000e+00 5.448515e+00
1.560000e+00 4.943393e+00
1.620000e+00 4.673593e+00
1.680000e+00 4.073566e+00
1.740000e+00 3.415387e+00
1.800000e+00 3.451609e+00
1.860000e+00 4.450237e+00
1.920000e+00 3.199622e+00
1.980000e+00 4.331411e+00
2.040000e+00 5.604556e+00
2.100000e+00 5.328407e+00
2.160000e+00 4.335051e+00
2.220000e+00 4.879475e+00
2.280000e+00 4.027945e+00
2.340000e+00 4.163452e+00
2.400000e+00 3.897046e+00
2.460000e+00 2.763177e+00
2.520000e+00 2.013564e+00
2.580000e+00 2.802558e+00
2.640000e+00 2.706625e+00
2.700000e+00 2.234731e+00
2.760000e+00 1.888614e+00
2.820000e+00 1.732884e+00
2.880000e+00 1.523527e+00
2.940000e+00 2.730516e+00
3.000000e+00 8.591957e-01
3.060000e+00 4.513894e-01
3.120000e+00 1.031368e+00
3.180000e+00 2.104409e+00
3.240000e+00 1.084265e+00
3.300000e+00 1.221360e+00
3.360000e+00 2.167627e+00
3.420000e+00 1.119058e+00
3.480000e+00 2.254724e+00
3.540000e+00 6.696502e-01
3.600000e+00 1.535378e+00
3.660000e+00 4.861733e-01
3.720000e+00 5.474603e-01
3.780000e+00 1.720069e+00
3.840000e+00 6.440877e-01
3.900000e+00 1.040484e-01
3.960000e+00 9.631135e-01
4.020000e+00 9.191493e-02
4.080000e+00 1.895585e-02
4.140000e+00 9.763741e-02
4.200000e+00 1.713162e+00
4.260000e+00 4.957009e-02
4.320000e+00 4.468004e-01
4.380000e+00 5.570925e-02
4.440000e+00 9.259723e-03
4.500000e+00 5.442877e-03
4.560000e+00 1.104220e-01
4.620000e+00 1.096141e+00
4.680000e+00 1.053004e-01
4.740000e+00 4.386267e-01
4.800000e+00 4.618461e-02
4.860000e+00 2.175540e-02
4.920000e+00 1.738147e-03
4.980000e+00 5.087396e-03
5.040000e+00 4.540214e-02
5.100000e+00 1.246406e-03
5.160000e+00 1.810326e-02
5.220000e+00 1.575396e-02
5.280000e+00 1.398134e-01
5.340000e+00 9.331088e-02
5.400000e+00 3.063081e-01
5.460000e+00 1.588149e-02
5.520000e+00 9.104698e-01
5.580000e+00 2.476360e-02
5.640000e+00 1.671699e-03
5.700000e+00 3.507893e-04
5.760000e+00 1.671474e-03
5.820000e+00 1.372943e-02
5.880000e+00 2.798124e-03
5.940000e+00 4.772000e-03
