0.000000e+00 1.385853e+01
6.000000e-02 1.375862e+01
1.200000e-01 1.372767e+01
1.800000e-01 1.392310e+01
2.400000e-01 1.399362e+01
3.000000e-01 1.372377e+01
3.600000e-01 1.328201e+01
4.200000e-01 1.277679e+01
4.800000e-01 1.235336e+01
5.400000e-01 1.206068e+01
6.000000e-01 1.173227e+01
6.600000e-01 1.116576e+01
7.200000e-01 1.032212e+01
7.800000e-01 9.521177e+00
8.400000e-01 9.095250e+00
9.000000e-01 8.492037e+00
9.600000e-01 7.780839e+00
1.020000e+00 7.464350e+00
1.080000e+00 6.847287e+00
1.140000e+00 6.684239e+00
1.200000e+00 6.907504e+00
1.260000e+00 6.749682e+00
1.320000e+00 6.526344e+00
1.380000e+00 6.422125e+00
1.440000e+00 5.783287e+00
1.500000e+00 5.890498e+00
1.560000e+00 5.822125e+00
1.620000e+00 5.137340e+00
1.680000e+00 4.030235e+00
1.740000e+00 3.968290e+00
1.800000e+00 4.934352e+00
1.860000e+00 6.132853e+00
1.920000e+00 5.166912e+00
1.980000e+00 4.505921e+00
2.040000e+00 4.831521e+00
2.100000e+00 3.360165e+00
2.160000e+00 3.190262e+00
2.220000e+00 2.061600e+00
2.280000e+00 2.828788e+00
2.340000e+00 4.235918e+00
2.400000e+00 4.252021e+00
2.460000e+00 4.409795e+00
2.520000e+00 3.335604e+00
2.580000e+00 2.950734e+00
2.640000e+00 2.897192e+00
2.700000e+00 2.378281e+00
2.760000e+00 2.199725e+00
2.820000e+00 5.955981e-01
2.880000e+00 2.175270e+00
2.940000e+00 1.713792e+00
3.000000e+00 2.262130e+00
3.060000e+00 1.155190e+00
3.120000e+00 2.594325e+00
3.180000e+00 2.928169e+00
3.240000e+00 1.575913e+00
3.300000e+00 1.228584e+00
3.360000e+00 1.581837e+00
3.420000e+00 1.379086e+00
3.480000e+00 9.202036e-01
3.540000e+00 2.216691e+00
3.600000e+00 8.686813e-01
3.660000e+00 5.434137e-01
3.720000e+00 4.404531e-01
3.780000e+00 2.756616e-01
3.840000e+00 2.028822e+00
3.900000e+00 1.687488e+00
3.960000e+00 9.856054e-01
4.020000e+00 1.005327e+00
4.080000e+00 4.981145e-01
4.140000e+00 9.168691e-01
4.200000e+00 2.375830e-01
4.260000e+00 4.644937e-01
4.320000e+00 3.707559e-01
4.380000e+00 1.061360e-01
4.440000e+00 1.323294e-01
4.500000e+00 2.949922e-02
4.560000e+00 1.311218e-02
4.620000e+00 3.081843e-02
4.680000e+00 1.177829e+00
4.740000e+00 1.948076e-01
4.800000e+00 7.450966e-02
4.860000e+00 2.939245e-02
4.920000e+00 1.419267e-02
4.980000e+00 6.299671e-03
5.040000e+00 2.595843e-03
5.100000e+00 1.525242e-01
5.160000e+00 3.749842e-02
5.220000e+00 7.492072e-02
5.280000e+00 2.300277e-01
5.340000e+00 4.914279e-02
5.400000e+00 4.648324e-02
5.460000e+00 5.571827e-02
5.520000e+00 9.914495e-03
5.580000e+00 1.468633e-02
5.640000e+00 3.805078e-02
5.700000e+00 1.889057e-01
5.760000e+00 3.238993e-02
5.820000e+00 3.994318e-02
5.880000e+00 1.271988e-03
5.940000e+00 1.592991e-03
