0.000000e+00 1.385853e+01
6.000000e-02 1.400244e+01
1.200000e-01 1.397695e+01
1.800000e-01 1.378001e+01
2.400000e-01 1.344734e+01
3.000000e-01 1.307724e+01
3.600000e-01 1.283056e+01
4.200000e-01 1.275696e+01
4.800000e-01 1.258259e+01
5.400000e-01 1.226776e+01
6.000000e-01 1.199958e+01
6.600000e-01 1.170507e+01
7.200000e-01 1.124797e+01
7.800000e-01 1.071247e+01
8.400000e-01 1.027125e+01
9.000000e-01 9.853714e+00
9.600000e-01 9.508869e+00
1.020000e+00 9.373217e+00
1.080000e+00 9.292896e+00
1.140000e+00 8.978678e+00
1.200000e+00 8.532939e+00
1.260000e+00 8.097685e+00
1.320000e+00 7.732815e+00
1.380000e+00 7.516522e+00
1.440000e+00 6.581367e+00
1.500000e+00 6.141762e+00
1.560000e+00 6.384943e+00
1.620000e+00 6.586442e+00
1.680000e+00 5.818091e+00
1.740000e+00 5.778740e+00
1.800000e+00 5.633091e+00
1.860000e+00 4.841048e+00
1.920000e+00 4.970970e+00
1.980000e+00 3.603441e+00
2.040000e+00 3.976220e+00
2.100000e+00 5.031727e+00
2.160000e+00 4.233313e+00
2.220000e+00 2.523801e+00
2.280000e+00 2.526385e+00
2.340000e+00 2.097142e+00
2.400000e+00 2.304665e+00
2.460000e+00 2.293625e+00
2.520000e+00 1.997858e+00
2.580000e+00 2.436846e+00
2.640000e+00 3.323422e+00
2.700000e+00 2.648249e+00
2.760000e+00 3.090477e+00
2.820000e+00 1.063062e+00
2.880000e+00 2.198896e+00
2.940000e+00 6.469377e-01
3.000000e+00 3.023937e+00
3.060000e+00 1.663341e+00
3.120000e+00 9.964184e-01
3.180000e+00 1.766336e+00
3.240000e+00 2.025911e+00
3.300000e+00 2.375382e+00
3.360000e+00 5.438919e-01
3.420000e+00 3.897181e-01
3.480000e+00 8.176157e-01
3.540000e+00 2.111424e+00
3.600000e+00 1.799086e+00
3.660000e+00 1.197207e+00
3.720000e+00 5.460765e-01
3.780000e+00 3.212972e-01
3.840000e+00 1.511023e-01
3.900000e+00 1.838799e+00
3.960000e+00 3.761009e-01
4.020000e+00 4.289383e-02
4.080000e+00 2.334893e-01
4.140000e+00 1.253298e-01
4.200000e+00 2.092088e+00
4.260000e+00 2.718173e-02
4.320000e+00 3.992303e-01
4.380000e+00 1.321669e+00
4.440000e+00 2.346559e-01
4.500000e+00 1.217380e-02
4.560000e+00 6.487364e-01
4.620000e+00 3.785757e-01
4.680000e+00 3.262548e-02
4.740000e+00 2.339984e-03
4.800000e+00 2.872410e-02
4.860000e+00 5.157407e-02
4.920000e+00 5.464336e-03
4.980000e+00 4.321705e-03
5.040000e+00 1.073168e-03
5.100000e+00 2.028812e-03
5.160000e+00 4.279118e-05
5.220000e+00 4.588758e-02
5.280000e+00 5.252308e-04
5.340000e+00 9.445579e-04
5.400000e+00 1.004660e-04
5.460000e+00 1.641407e-03
5.520000e+00 6.120879e-05
5.580000e+00 1.197333e-04
5.640000e+00 1.190455e-03
5.700000e+00 2.331305e-05
5.760000e+00 7.086287e-05
5.820000e+00 2.409625e-04
5.880000e+00 1.737146e-04
5.940000e+00 2.883959e-04
