0.000000e+00 1.385853e+01
6.000000e-02 1.382707e+01
1.200000e-01 1.433074e+01
1.800000e-01 1.442223e+01
2.400000e-01 1.392781e+01
3.000000e-01 1.349263e+01
3.600000e-01 1.306206e+01
4.200000e-01 1.265985e+01
4.800000e-01 1.236579e+01
5.400000e-01 1.219015e+01
6.000000e-01 1.200085e+01
6.600000e-01 1.170773e+01
7.200000e-01 1.125759e+01
7.800000e-01 1.059974e+01
8.400000e-01 9.646461e+00
9.000000e-01 8.803310e+00
9.600000e-01 8.285198e+00
1.020000e+00 7.897569e+00
1.080000e+00 6.958381e+00
1.140000e+00 6.561949e+00
1.200000e+00 6.772310e+00
1.260000e+00 7.377487e+00
1.320000e+00 7.575403e+00
1.380000e+00 7.248064e+00
1.440000e+00 6.894971e+00
1.500000e+00 5.371982e+00
1.560000e+00 4.913316e+00
1.620000e+00 4.381459e+00
1.680000e+00 4.076007e+00
1.740000e+00 5.772205e+00
1.800000e+00 4.898816e+00
1.860000e+00 4.860540e+00
1.920000e+00 4.968945e+00
1.980000e+00 4.374468e+00
2.040000e+00 5.351331e+00
2.100000e+00 4.482073e+00
2.160000e+00 4.167052e+00
2.220000e+00 2.974145e+00
2.280000e+00 2.680399e+00
2.340000e+00 2.827139e+00
2.400000e+00 2.798118e+00
2.460000e+00 2.497574e+00
2.520000e+00 2.285437e+00
2.580000e+00 1.836554e+00
2.640000e+00 2.458171e+00
2.700000e+00 3.284967e+00
2.760000e+00 3.757387e+00
2.820000e+00 2.850128e+00
2.880000e+00 3.506090e+00
2.940000e+00 2.331073e+00
3.000000e+00 2.367327e+00
3.060000e+00 1.565415e+00
3.120000e+00 1.813872e+00
3.180000e+00 2.344999e+00
3.240000e+00 2.087939e+00
3.300000e+00 1.858236e+00
3.360000e+00 1.210668e-01
3.420000e+00 2.330520e-01
3.480000e+00 9.871503e-01
3.540000e+00 1.509229e+00
3.600000e+00 7.007007e-01
3.660000e+00 7.206139e-01
3.720000e+00 5.202695e-01
3.780000e+00 1.050800e+00
3.840000e+00 2.201300e+00
3.900000e+00 7.190017e-01
3.960000e+00 5.126257e-01
4.020000e+00 2.265876e-01
4.080000e+00 1.358749e-01
4.140000e+00 1.343124e-01
4.200000e+00 7.435097e-01
4.260000e+00 1.059275e+00
4.320000e+00 1.963822e-01
4.380000e+00 5.813417e-02
4.440000e+00 1.874143e-01
4.500000e+00 4.824364e-02
4.560000e+00 8.761162e-01
4.620000e+00 4.821925e-01
4.680000e+00 1.002845e-01
4.740000e+00 3.704746e-02
4.800000e+00 5.899389e-03
4.860000e+00 5.620498e-04
4.920000e+00 5.672963e-04
4.980000e+00 3.486345e-02
5.040000e+00 1.132566e-02
5.100000e+00 9.430284e-04
5.160000e+00 6.157630e-03
5.220000e+00 1.699446e-02
5.280000e+00 1.562294e-04
5.340000e+00 1.027238e-04
5.400000e+00 4.465904e-04
5.460000e+00 6.499703e-02
5.520000e+00 4.244723e-03
5.580000e+00 3.424065e-02
5.640000e+00 1.214778e+00
5.700000e+00 1.154924e-03
5.760000e+00 3.093317e-02
5.820000e+00 1.038532e-01
5.880000e+00 1.778440e-03
5.940000e+00 4.170143e-04
